business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZOYA MEMORIAL CLINIC,Clinics,Medical clinic,Medical clinic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 96314 59019,N/A,5.0,1.0,"Jitan Janki Market, Piania, Bihar 802210",802206,25.4990651,84.6544515,ChIJPWhvryJfjTkRGPM5NkwmW8E,https://www.google.com/maps/place/?q=place_id:ChIJPWhvryJfjTkRGPM5NkwmW8E,part_377,2026-09-20 20:25:50
Rishikesh hemiyopathic clinic,Clinics,Medical Center,Medical Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"GJJV+V7W, Unit 30, Arrah - Mohania Rd, zeromile, Shivganj, Ekawana, Bihar 802210","zeromile, Shivganj",25.532288599999998,84.6431884,ChIJz-4pCgBfjTkREbkMVKqv2bo,https://www.google.com/maps/place/?q=place_id:ChIJz-4pCgBfjTkREbkMVKqv2bo,part_377,2026-09-20 20:25:50
Alam Dawakhana,Clinics,Medical clinic,Medical clinic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 76681 06641,N/A,5.0,11.0,"NH-30, Arrah - Sasaram Rd, Ward Number 41, Animath, Vishnu Nagar, Bhojpur, Arrah, Bihar 802302","Ward Number 41, Animath, Vishnu Nagar",25.5420409,84.6548107,ChIJ-W4YS3NfjTkRvzOub403Y_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-W4YS3NfjTkRvzOub403Y_Q,part_377,2026-09-20 20:25:50
HEALTH CARE CLINIC,Clinics,Hospital,Hospital,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 81021 56686,N/A,5.0,1.0,"NEAR, BAZAR SAMITI, Flyover Road, Arrah, Bihar 802302",Milki Anaith,25.5445325,84.6531475,ChIJcTz9RaFfjTkRiyOs0nWy7fM,https://www.google.com/maps/place/?q=place_id:ChIJcTz9RaFfjTkRiyOs0nWy7fM,part_377,2026-09-20 20:25:50
FIRST AID CLINIC,Clinics,Medical Center,Medical Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 97981 13692,N/A,5.0,1.0,"GJRW+QRH, Bhelai Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5419366,84.6470964,ChIJMdHzvM5fjTkR9iUIdu1XXbE,https://www.google.com/maps/place/?q=place_id:ChIJMdHzvM5fjTkR9iUIdu1XXbE,part_377,2026-09-20 20:25:50
Dr Mithilesh Kumar Singh Parvati clinic,Clinics,Hospital,"Hospital, Hospital department",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82949 82248,N/A,5.0,,"Ruhi medical, judge kothi more, Road, pakari, Arrah, Bihar 802301",pakari,25.560948099999997,84.6635292,ChIJL40E8BtfjTkRLN7Hwc_WAgY,https://www.google.com/maps/place/?q=place_id:ChIJL40E8BtfjTkRLN7Hwc_WAgY,part_377,2026-09-20 20:25:51
Dr Ashish's Clinic,Clinics,Doctor,Doctor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 97421 95630,N/A,4.9,,"Karman Tola, Station Road, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.556180899999998,84.66687999999999,ChIJXwmoiwdfjTkRcbYzqHSmv_Y,https://www.google.com/maps/place/?q=place_id:ChIJXwmoiwdfjTkRcbYzqHSmv_Y,part_377,2026-09-20 20:25:51
Saatvik Acupressure Clinic,Clinics,Medical group,Medical group,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62069 57130,N/A,4.8,,"Housing park, Housing Colony MIG Old, Arrah, Bihar 802301",Housing Colony MIG Old,25.5533108,84.6410808,ChIJbcJ_7HhfjTkRFPpa_7fXNq0,https://www.google.com/maps/place/?q=place_id:ChIJbcJ_7HhfjTkRFPpa_7fXNq0,part_377,2026-09-20 20:25:51
"Manovaigyanik Arogyashala(मनोवैज्ञानिक आरोग्यशाला )Also Known As""EMOTION CARE"" Run By Dr.B.K. Singh(Clinical Psychologist)",Clinics,Psychologist,"Psychologist, Child psychologist, Child psychotherapist, Family counselor, Mental health service, Neuropsychologist, Psychoanalyst, Psychosocial therapist, Psychotherapist, Sexologist",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94302 64664,N/A,4.9,72.0,"AXIS BANK, Arrah Sasaram Main Rd, near SOUTH SIDE GALI, Sarvodaya Nagar, Hanuman Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Hanuman Nagar",25.5446337,84.65757839999999,ChIJ36hODcZfjTkRFf0NGGmOaG8,https://www.google.com/maps/place/?q=place_id:ChIJ36hODcZfjTkRFf0NGGmOaG8,part_377,2026-09-20 20:25:51
Maatri Chhaya Clinic,Clinics,Medical clinic,Medical clinic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 90062 02555,N/A,4.0,,"Kshatriya School Road, Bandhan Tola, Nawada, Arrah, Bihar 802301","Bandhan Tola, Nawada",25.5509506,84.6651795,ChIJB5OaH2lfjTkR0PrB1jKdl9o,https://www.google.com/maps/place/?q=place_id:ChIJB5OaH2lfjTkR0PrB1jKdl9o,part_377,2026-09-20 20:25:51
