business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzee - Harnaut,Play School and Daycare,Preschool,"Preschool, Playgroup",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82329 90481,https://kidzee6740.kidzee.com/,,,"Dakbangla Road, Harnaut, Bihar 803110",803110,25.3762558,85.54101709999999,ChIJh05dshOJ8jkRWlNlw_gxDHM,https://www.google.com/maps/place/?q=place_id:ChIJh05dshOJ8jkRWlNlw_gxDHM,part_377,2026-09-20 20:45:15
"Manju Memorial English School, Sartha",Play School and Daycare,Preschool,Preschool,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,2.0,"9G35+6P6, Sartha, Bihar 803110",803110,25.3530478,85.5092801,ChIJx_FLtDeP8jkRj4Bfgbw9q4o,https://www.google.com/maps/place/?q=place_id:ChIJx_FLtDeP8jkRj4Bfgbw9q4o,part_377,2026-09-20 20:45:15
Eklavya classes concept school,Play School and Daycare,Preschool,Preschool,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9G8G+84W, Harnaut, Bihar 803110",803110,25.365881899999998,85.52526449999999,ChIJQ4ctGwCJ8jkRLP-C723tQOk,https://www.google.com/maps/place/?q=place_id:ChIJQ4ctGwCJ8jkRLP-C723tQOk,part_377,2026-09-20 20:45:15
GYAN SAROVAR,Play School and Daycare,Preschool,"Preschool, School",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 93341 42451,N/A,3.0,6.0,"PANDEY STREET, Sirnawan, Bihar 803110",803110,25.3367628,85.4851214,ChIJw-bQmPOO8jkRFrSK4QyoQ80,https://www.google.com/maps/place/?q=place_id:ChIJw-bQmPOO8jkRFrSK4QyoQ80,part_377,2026-09-20 20:45:15
"आँगनवाड़ी केंद्र पोरई , ( नगर पंचायत हरनौत )",Play School and Daycare,Preschool,Preschool,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.0,1.0,"9G8C+44, porai, Bihar 803110",803110,25.3652685,85.52023349999999,ChIJc-cj74yJ8jkRmFDamd8PMP0,https://www.google.com/maps/place/?q=place_id:ChIJc-cj74yJ8jkRmFDamd8PMP0,part_377,2026-09-20 20:45:15
Geruari,Play School and Daycare,Preschool,Preschool,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,3.0,2.0,"CJ36+4R4, Geruari, Basawanpur, Bihar 803110",803110,25.4027916,85.61215589999999,ChIJvRIeYQBj8jkRk5iJ_ved85M,https://www.google.com/maps/place/?q=place_id:ChIJvRIeYQBj8jkRk5iJ_ved85M,part_377,2026-09-20 20:45:15
Aganbadi Baruntar,Play School and Daycare,Preschool,Preschool,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,2.0,"CFPF+Q6W, Bihar 803202",803110,25.4369913,85.47308459999999,ChIJ9xuFkP-F8jkRjMy7i-n3Czo,https://www.google.com/maps/place/?q=place_id:ChIJ9xuFkP-F8jkRjMy7i-n3Czo,part_377,2026-09-20 20:45:15
Anganwadi kedra pachaura,Play School and Daycare,Preschool,Preschool,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,3.0,2.0,"8HH6+4W5, Pachaura, Bazidpur, Bihar 803110",803110,25.3277562,85.56237,ChIJAfqBSQCJ8jkRJyYOCgPe3A4,https://www.google.com/maps/place/?q=place_id:ChIJAfqBSQCJ8jkRJyYOCgPe3A4,part_377,2026-09-20 20:45:15
SEA School Bakhtiyarpur,Play School and Daycare,Preschool,"Preschool, Elementary school, General education school, High school, Kindergarten School, Middle school, Playgroup, Primary school, Special education school",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 62027 06057,http://www.seaschoolbkp.com/,4.7,13.0,"FG6P+JHP, Naya Tola Madhopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Naya Tola Madhopur,25.4618584,85.536236,ChIJw2GAwAGH8jkRedzR8nnRbFg,https://www.google.com/maps/place/?q=place_id:ChIJw2GAwAGH8jkRedzR8nnRbFg,part_377,2026-09-20 20:45:15
Shivjatan kumar,Play School and Daycare,Nursery school,Nursery school,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"kharthua, Bihar 803110",803110,25.3336327,85.6118944,ChIJR8vjhOtj8jkRj6ZLypWe3Hc,https://www.google.com/maps/place/?q=place_id:ChIJR8vjhOtj8jkRj6ZLypWe3Hc,part_377,2026-09-20 20:45:15
