business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike Service Expert,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 86196 65823,http://www.bikeserviceexpert.com/,5.0,7.0,"Mahadev Sthan, Chhitnawan - Maner Rd, near pir baba, Rampur Diyara Tauffir, Bihar 801108",802163,25.640312899999998,84.8772702,ChIJT5IoPnurkjkRK5ZiSKyeuj4,https://www.google.com/maps/place/?q=place_id:ChIJT5IoPnurkjkRK5ZiSKyeuj4,part_377,2026-09-20 20:19:55
Rudra Enterprises . Bajaj Showroom,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 92644 99164,N/A,3.8,45.0,"Koilwar, Bihar 802160",802163,25.5715625,84.7938125,ChIJdT7h8x-okjkRCRM58C9JIzg,https://www.google.com/maps/place/?q=place_id:ChIJdT7h8x-okjkRCRM58C9JIzg,part_377,2026-09-20 20:19:55
Ravi Bike Repairing center Maner,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,1.0,"रामघाट पल नेवाती, Maner, Bihar 801108",802163,25.647850599999998,84.8729034,ChIJm_TOBgCrkjkRIZ56JVW6Pwo,https://www.google.com/maps/place/?q=place_id:ChIJm_TOBgCrkjkRIZ56JVW6Pwo,part_377,2026-09-20 20:19:55
Nunu thakur sarvice centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JV45+MH5, Anandpur, Bihar 801103",802163,25.6066275,84.8589963,ChIJWzeNTACrkjkRxg186XxV7lc,https://www.google.com/maps/place/?q=place_id:ChIJWzeNTACrkjkRxg186XxV7lc,part_377,2026-09-20 20:19:55
Kishunpur Shiv mandir,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"HVH4+43F, Kateshar, Bihar 801103",802163,25.577808299999997,84.8551712,ChIJq5s9YgCpkjkRGvAd8vACoDs,https://www.google.com/maps/place/?q=place_id:ChIJq5s9YgCpkjkRGvAd8vACoDs,part_377,2026-09-20 20:19:55
KATYAYNI TOYOTA,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 73710 96000,N/A,4.0,75.0,"ARA-CHHAPRA MOR, KOILWAR, Arrah, Bihar 802160",802163,25.578295699999998,84.7797231,ChIJVVmrhYSpkjkRJfmv8Mca7ao,https://www.google.com/maps/place/?q=place_id:ChIJVVmrhYSpkjkRJfmv8Mca7ao,part_377,2026-09-20 20:19:55
SJ ENTERPRISES MOTARS PARTS PHUHA BAZAR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,3.0,"Phuha, Ara, Bihar 802163",Phuha,25.662512699999997,84.7898251,ChIJ24lGIQCpkjkRWNqg5O5inp4,https://www.google.com/maps/place/?q=place_id:ChIJ24lGIQCpkjkRWNqg5O5inp4,part_377,2026-09-20 20:19:55
Munna Bike Service Repairing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,3.0,1.0,"Koilwar, Suraudha, Bihar 802160",802163,25.571355999999998,84.7937508,ChIJNVbw8B-okjkRUVeuX4WdwxM,https://www.google.com/maps/place/?q=place_id:ChIJNVbw8B-okjkRUVeuX4WdwxM,part_377,2026-09-20 20:19:55
KGN Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 99058 27850,N/A,4.7,21.0,"Katesar Main Rd, Bihta-Katesar Road, Patna, Bihar 801103",802163,25.593563999999997,84.84472559999999,ChIJsbvGBPFVjTkRLTcU6g8Mk-s,https://www.google.com/maps/place/?q=place_id:ChIJsbvGBPFVjTkRLTcU6g8Mk-s,part_377,2026-09-20 20:19:55
Bike repair Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,1.0,"5QJR F72, Panho, Uttar Pradesh 231306",802163,25.1808344,82.7904721,ChIJ5ftvZwDJjzkRQk562uE8880,https://www.google.com/maps/place/?q=place_id:ChIJ5ftvZwDJjzkRQk562uE8880,part_377,2026-09-20 20:19:55
