business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Shahpur, Ishwarpura, Bihar 802165",802165,25.5993578,84.3995444,ChIJ_WKTNqCDkjkRcEV1GByiLxY,https://www.google.com/maps/place/?q=place_id:ChIJ_WKTNqCDkjkRcEV1GByiLxY,part_377,2026-09-20 20:21:08
Keshari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91299 56486,N/A,5.0,1.0,"Shahpur, Ishwarpura, Bihar 802165",802165,25.5993411,84.3993962,ChIJW-IFbACDkjkR_sXKwPltDK4,https://www.google.com/maps/place/?q=place_id:ChIJW-IFbACDkjkR_sXKwPltDK4,part_377,2026-09-20 20:21:08
Golden Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 77399 40514,N/A,3.0,2.0,"Kundesar, Ranisagar, Bihar 802165",802165,25.609925399999998,84.36245559999999,ChIJN4XBTVSDkjkRk4KQoPp594U,https://www.google.com/maps/place/?q=place_id:ChIJN4XBTVSDkjkRk4KQoPp594U,part_377,2026-09-20 20:21:08
Naman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Bharauli, Bihar 802165",802165,25.6302554,84.3760793,ChIJSTTm2z2DkjkRuCgPCQ3hhZ4,https://www.google.com/maps/place/?q=place_id:ChIJSTTm2z2DkjkRuCgPCQ3hhZ4,part_377,2026-09-20 20:21:08
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 79090 10300,N/A,,,"Shahpur Ara Byn Stn Rd, Bihar 802165",802165,25.597213399999998,84.396836,ChIJE7NHHbaDkjkRzJdeZ9ilFj8,https://www.google.com/maps/place/?q=place_id:ChIJE7NHHbaDkjkRzJdeZ9ilFj8,part_377,2026-09-20 20:21:08
Vijay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 89358 91061,N/A,5.0,1.0,"near Badi Mathiya, Shahpur, Ara, Bihar 802165",802165,25.6036987,84.4037185,ChIJI9ZG4VeDkjkRZOmvou3-090,https://www.google.com/maps/place/?q=place_id:ChIJI9ZG4VeDkjkRZOmvou3-090,part_377,2026-09-20 20:21:08
Singh Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 79031 35005,N/A,,,"nr. Kali Temple, Chamarpur, Arrah, Bihar 802166",802165,25.654801499999998,84.453019,ChIJsRaXfgCbkjkR7eHXBJo8qRQ,https://www.google.com/maps/place/?q=place_id:ChIJsRaXfgCbkjkR7eHXBJo8qRQ,part_377,2026-09-20 20:21:08
Durga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,2.0,1.0,"HF53+PQ5, Balpar, Behea, Bihar 802152",Balpar,25.5592522,84.4544763,ChIJOdg02W-dkjkRP7lpVT8ECwY,https://www.google.com/maps/place/?q=place_id:ChIJOdg02W-dkjkRP7lpVT8ECwY,part_377,2026-09-20 20:21:08
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91743 88465,N/A,,,"Chandni Chauk, Behea, Osai, Bihar 802183",802165,25.5568533,84.410038,ChIJQ_6T-sWDkjkR3uPUcgaHlH4,https://www.google.com/maps/place/?q=place_id:ChIJQ_6T-sWDkjkR3uPUcgaHlH4,part_377,2026-09-20 20:21:08
Suryadev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,2.0,"HC4W+XQX, Behea, Bihar 802152",802165,25.557480899999998,84.4469714,ChIJV159oahjjTkRvyg5mumK8eI,https://www.google.com/maps/place/?q=place_id:ChIJV159oahjjTkRvyg5mumK8eI,part_377,2026-09-20 20:21:08
