business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85390 52174,N/A,4.4,,"Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",803109,24.9550248,85.7369753,ChIJT9hJuZBR8jkR09k6EfuTHJ4,https://www.google.com/maps/place/?q=place_id:ChIJT9hJuZBR8jkR09k6EfuTHJ4,part_377,2026-09-20 20:43:51
New ply Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 83405 77539,N/A,5.0,,"WG2V+X37, Gonawa, Bihar 805110",803109,24.9020916,85.5409968,ChIJYf5AGAb_8jkROEyO7aV4zdI,https://www.google.com/maps/place/?q=place_id:ChIJYf5AGAb_8jkROEyO7aV4zdI,part_377,2026-09-20 20:43:51
S S PLY & GLASS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wholesaler",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94304 70300,N/A,4.0,,"Prasad Bigha, Stadium Road, Nawada, Bihar 805110",803109,24.889329699999998,85.54421479999999,ChIJBYt7I1f_8jkRmSpqOCk4ks0,https://www.google.com/maps/place/?q=place_id:ChIJBYt7I1f_8jkRmSpqOCk4ks0,part_377,2026-09-20 20:43:51
New Anshu Ply,Plywood and Timber Merchant,Hardware store,Hardware store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82712 72385,N/A,3.0,,"Main Road Hisua, Nawada, Bihar 805103",803109,24.837946799999997,85.4167468,ChIJ6W-nzYXj8jkR9RAMA_GO_gU,https://www.google.com/maps/place/?q=place_id:ChIJ6W-nzYXj8jkR9RAMA_GO_gU,part_377,2026-09-20 20:43:51
MM PLY AND HARDWARE,Plywood and Timber Merchant,Corporate office,Corporate office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Kamalpur Rd Number 4, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8746421,85.5454994,ChIJ8zhXKQD_8jkR_V-IrvdLU4s,https://www.google.com/maps/place/?q=place_id:ChIJ8zhXKQD_8jkR_V-IrvdLU4s,part_377,2026-09-20 20:43:51
"Greenply Plywood (S. S. Ply & Glass) - Best Plywood Shop And Dealer In Stadium Road, Nawada",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98350 15990,N/A,,,"Stadium Road, Nawada, Akauna Nizamat, Bihar 805123",803109,24.9211419,85.55091639999999,ChIJO_8IOwj_8jkRiBkTnLAXtQQ,https://www.google.com/maps/place/?q=place_id:ChIJO_8IOwj_8jkRiBkTnLAXtQQ,part_377,2026-09-20 20:43:51
Shree Radhey Ply Emporium,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lock Store, Woodworking supply store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87663 38214,N/A,5.0,,"no 798, Plot No.- 7 and 8, Vipin Garden Rd, near metro pillor, Dwarka Mor, Delhi, 110059","Dwarka Mor, Block C, Vipin Garden, Nawada",28.6196496,77.0279456,ChIJJQAAwEMFDTkRlva-Q6UZ5LI,https://www.google.com/maps/place/?q=place_id:ChIJJQAAwEMFDTkRlva-Q6UZ5LI,part_377,2026-09-20 20:43:52
Lakhi Timber Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, Wood and laminate flooring supplier",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99996 99906,N/A,4.6,,"Najafgarh Rd, Kailash Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Kailash Park, Basai Dara pur, Bali Nagar",28.655110699999998,77.13716629999999,ChIJ____Uw8DDTkRsjKfJEMbFos,https://www.google.com/maps/place/?q=place_id:ChIJ____Uw8DDTkRsjKfJEMbFos,part_377,2026-09-20 20:43:52
STAR PLYWOOD,Plywood and Timber Merchant,Wholesaler,Wholesaler,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98148 22925,http://www.starplywood.com/,4.9,,"Enterance from Back Side, SCO 58, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.658383599999997,76.7364741,ChIJScRp1fzrDzkR0ZyS8jeCGUM,https://www.google.com/maps/place/?q=place_id:ChIJScRp1fzrDzkR0ZyS8jeCGUM,part_377,2026-09-20 20:43:52
pushkar plywood india,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98108 38877,N/A,4.1,,"2, Wz-a50, Street Number 5, Sainik Nagar, New Krishna Park, Uttam Nagar New, New Delhi, Delhi, 110059","Sainik Nagar, New Krishna Park, Uttam Nagar New",28.6391799,77.0266923,ChIJaRBcHG4FDTkR7Fmn443dhj4,https://www.google.com/maps/place/?q=place_id:ChIJaRBcHG4FDTkR7Fmn443dhj4,part_377,2026-09-20 20:43:52
