business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Ajay Prasad,Doctors,Doctor,Doctor,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,2.0,"MMQ6+P6V, Nathmal Pur, Arrah, Bihar 802316",802311,25.689362499999998,84.6605469,ChIJ62IqVQCjkjkR8dYo5Oo4mbw,https://www.google.com/maps/place/?q=place_id:ChIJ62IqVQCjkjkR8dYo5Oo4mbw,part_377,2026-09-20 20:37:53
Bishunpura,Doctors,Doctor,Doctor,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.0,2.0,"JPHG+5QV, Dumariyan, Bihar 802314",802311,25.627961,84.72694969999999,ChIJLdRcVwCnkjkRm-K4a9oJvtw,https://www.google.com/maps/place/?q=place_id:ChIJLdRcVwCnkjkRm-K4a9oJvtw,part_377,2026-09-20 20:37:53
Hope Policlinic,Doctors,Doctor,Doctor,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 74888 07165,N/A,5.0,2.0,"Arrah, Basantpur, Bihar 802313",802311,25.6071425,84.6824674,ChIJp5RiY1OhkjkRvOSJcwobfx4,https://www.google.com/maps/place/?q=place_id:ChIJp5RiY1OhkjkRvOSJcwobfx4,part_377,2026-09-20 20:37:53
Bari malia,Doctors,Family practice physician,Family practice physician,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MPQF+HFX, Barhara, Bihar 802311",802311,25.6889818,84.7237198,ChIJzaXJZgClkjkRXV5H5ayqIvE,https://www.google.com/maps/place/?q=place_id:ChIJzaXJZgClkjkRXV5H5ayqIvE,part_377,2026-09-20 20:37:53
Vikash Kumar,Doctors,Doctor,Doctor,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 95460 96756,N/A,,,"Semariya, Arrah, Bihar 802311",802311,25.6689251,84.72174009999999,ChIJqQgyn7OlkjkRCK-8fCnGUhk,https://www.google.com/maps/place/?q=place_id:ChIJqQgyn7OlkjkRCK-8fCnGUhk,part_377,2026-09-20 20:37:53
Singh medical hall,Doctors,Doctor,Doctor,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.4,5.0,"JM3W+R3Q, Laxmanpur, Arrah, Lachhmanpur, Bihar 802313",Laxmanpur,25.604585699999998,84.6952488,ChIJyxptXE6nkjkRpq1xV7PON6k,https://www.google.com/maps/place/?q=place_id:ChIJyxptXE6nkjkRpq1xV7PON6k,part_377,2026-09-20 20:37:53
Dr. Md Ali Arif Ahmad,Doctors,Doctor,Doctor,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,2.0,"HM8H+PFF, Kazi Tola Rd, Kazi Tola, Milki Mohalla, Arrah, Bihar 802301","Kazi Tola, Milki Mohalla",25.566807599999997,84.6786161,ChIJ0yMzYQChkjkRbgjzRhh-cl8,https://www.google.com/maps/place/?q=place_id:ChIJ0yMzYQChkjkRbgjzRhh-cl8,part_377,2026-09-20 20:37:53
Dr Md Asadullah,Doctors,Medical clinic,Medical clinic,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,2.0,"HMWM+4C7, Ara - Daulatpur - Balua Rd, Daulatpur, Balua, Bihar 802313",802311,25.595255599999998,84.6835438,ChIJyxhpVQChkjkRxZXxV1tPIRc,https://www.google.com/maps/place/?q=place_id:ChIJyxhpVQChkjkRxZXxV1tPIRc,part_377,2026-09-20 20:37:53
Dr assistant staff Rahul Kumar Ara,Doctors,Sports medicine physician,Sports medicine physician,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,4.0,"VILLAGE CHHAPRA PAR PO FARNA PS BARAHARA DISTRICBHOJPURARABIHAR श्री साईं होमयोपैथिक किलनिक रुदल सिंह मारकेट गानगी चौक सिन्हा, रोड़, Arrah, Bihar 802301",802311,25.5746278,84.67485769999999,ChIJJ3xQu6ehkjkR8Z1MGFgOzvs,https://www.google.com/maps/place/?q=place_id:ChIJJ3xQu6ehkjkR8Z1MGFgOzvs,part_377,2026-09-20 20:37:53
"SADAFAL HOMEO SEVA KENDRA, Bishunpura Dumariya Bajar",Doctors,Doctor,Doctor,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 90975 31462,N/A,,,"Bishunpura Dumariya Bajar Kayamnagar, Road, Semariya, Bihar 802314",Road,25.627853899999998,84.72693199999999,ChIJA-lTCaKnkjkRQCaMGs0re_g,https://www.google.com/maps/place/?q=place_id:ChIJA-lTCaKnkjkRQCaMGs0re_g,part_377,2026-09-20 20:37:54
