business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 94700 74347,N/A,3.5,26.0,"Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5395561,84.6494414,ChIJ3841DQtfjTkRxrNPahd__Fs,https://www.google.com/maps/place/?q=place_id:ChIJ3841DQtfjTkRxrNPahd__Fs,part_377,2026-09-20 20:28:27
Rudra smart digital point,Internet Cafe,Internet cafe,Internet cafe,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"Anand villa, near जुड़वा शिव मंदिर, Udwant nagar, Garha, Udawantnagar, Bihar 802210",Udwant nagar,25.5061896,84.6209487,ChIJt4YwdgxfjTkR9cGeGphUXpU,https://www.google.com/maps/place/?q=place_id:ChIJt4YwdgxfjTkR9cGeGphUXpU,part_377,2026-09-20 20:28:27
RAAZ INTERNET CARE,Internet Cafe,Internet cafe,"Internet cafe, Store",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 76543 34675,N/A,4.6,14.0,"Prasad Market Anaith, Dhobi Ghat, Anaith, Arrah, Bihar 802302",Anaith,25.5401806,84.6522967,ChIJwR2iaQtfjTkRVgVUMhRkHMY,https://www.google.com/maps/place/?q=place_id:ChIJwR2iaQtfjTkRVgVUMhRkHMY,part_377,2026-09-20 20:28:27
Ananya Communication,Internet Cafe,Internet cafe,Internet cafe,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 83405 88606,N/A,5.0,3.0,"Pal market, Bhelai Rd, Vishnu Nagar, Anaith, Arrah, Bihar 802302","Vishnu Nagar, Anaith",25.5419162,84.6473596,ChIJofFOb6ZfjTkRH8olLwYMRLk,https://www.google.com/maps/place/?q=place_id:ChIJofFOb6ZfjTkRH8olLwYMRLk,part_377,2026-09-20 20:28:27
Avinash cafe & csc center,Internet Cafe,Internet cafe,Internet cafe,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 87890 62607,N/A,4.0,3.0,"Godhna, Godhna Rd, Goutam Buddha Nagar, Anaith, Arrah, Bihar 802302","Goutam Buddha Nagar, Anaith",25.5307665,84.6635318,ChIJ_7TB14ZfjTkRfm2zBehD2LE,https://www.google.com/maps/place/?q=place_id:ChIJ_7TB14ZfjTkRfm2zBehD2LE,part_377,2026-09-20 20:28:27
DIGITAL WORLD 2 CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,3.1,7.0,"Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.5598204,84.6449398,ChIJpb8rIpRfjTkRXgqWhRKM7iY,https://www.google.com/maps/place/?q=place_id:ChIJpb8rIpRfjTkRXgqWhRKM7iY,part_377,2026-09-20 20:28:27
Deepak Online Center,Internet Cafe,Internet cafe,Internet cafe,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.5,,"GMF7+Q4R, Godhna Rd, Dariyapur, Bakri, Bihar 802302",Dariyapur,25.524487399999998,84.6627706,ChIJbWcJSwBfjTkRQ9xS0PL6Z8o,https://www.google.com/maps/place/?q=place_id:ChIJbWcJSwBfjTkRQ9xS0PL6Z8o,part_377,2026-09-20 20:28:28
Chintu Online Center and CSC Centre,Internet Cafe,Internet cafe,Internet cafe,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"Zero mile ara, Arrah, Bihar 802210",Jagdev Nagar,25.5321249,84.6448046,ChIJNfKccO1fjTkR_gdAbxEYXWU,https://www.google.com/maps/place/?q=place_id:ChIJNfKccO1fjTkR_gdAbxEYXWU,part_377,2026-09-20 20:28:28
Cyber Lounge,Internet Cafe,Internet cafe,Internet cafe,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"ke paas, pool, Godhna Rd, Bihar 802302",802210,25.5273886,84.6626388,ChIJ0Ral35NfjTkRzKgvlN_NRCs,https://www.google.com/maps/place/?q=place_id:ChIJ0Ral35NfjTkRzKgvlN_NRCs,part_377,2026-09-20 20:28:28
POOJA ONLINE POINT & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 96467 27708,N/A,5.0,,"Morwa raytol, Bihar 848121",802210,25.8062643,85.6897121,ChIJVUunXtmb7TkRKizFJLidHUg,https://www.google.com/maps/place/?q=place_id:ChIJVUunXtmb7TkRKizFJLidHUg,part_377,2026-09-20 20:28:28
