business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASM AUTO PARTS &TYRES,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 96325 05432,N/A,,,"piller no 44, ramchandra complex, Shop no 6, Ranchi Rd, near sarkari hospital, Harnaut, Bihar 803110",803110,25.3714765,85.533575,ChIJOQ5GZ1eJ8jkRqaPhbaWylHc,https://www.google.com/maps/place/?q=place_id:ChIJOQ5GZ1eJ8jkRqaPhbaWylHc,part_377,2026-09-20 20:45:05
BARAH MARKET,Auto Spare Parts Shop,Auto parts store,Auto parts store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,3.0,,"9G8H+5RR, Ghoghardiha - Durgasthan Rd, Harnaut, Bihar 803110",803110,25.3654804,85.52951089999999,ChIJZQcInCmJ8jkRs7PwsX3ICSk,https://www.google.com/maps/place/?q=place_id:ChIJZQcInCmJ8jkRs7PwsX3ICSk,part_377,2026-09-20 20:45:05
Eastman Dealer - Jyoti Parts,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 80 6291 3422,https://eastman-dealers.eaplworld.com/near-me/patna/Bakhtiarpur/eastman-dealer-jyoti-parts-in-Bakhtiarpur-patna--4WyPpv/home,1.0,,"Old Bypass Rd, Naya Tola Madhopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Naya Tola Madhopur,25.460261,85.53775329999999,ChIJRT9hWk-H8jkRNKeKxe7SQI4,https://www.google.com/maps/place/?q=place_id:ChIJRT9hWk-H8jkRNKeKxe7SQI4,part_377,2026-09-20 20:45:05
Satya Auto Parts And Electronics,Auto Spare Parts Shop,Electronics repair shop,Electronics repair shop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 91224 61046,N/A,,,"Piler No 57, Bijali Office, Ranchi Rd, Harnaut, Bihar 803110",803110,25.3749503,85.5349897,ChIJEV8YJN6J8jkRxp9f_2DS1Ys,https://www.google.com/maps/place/?q=place_id:ChIJEV8YJN6J8jkRxp9f_2DS1Ys,part_377,2026-09-20 20:45:05
JMD AUTO PARTS AND AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"F9JR+56H, Khusrupur, Bihar 803202",803110,25.4804587,85.3906287,ChIJ8xnCGwCb8jkRgLBl3Q8V-D4,https://www.google.com/maps/place/?q=place_id:ChIJ8xnCGwCb8jkRgLBl3Q8V-D4,part_377,2026-09-20 20:45:05
Raushan kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"8GGF+CM6, post, Wena, Bihar 803110",post,25.3260296,85.52414569999999,ChIJNTfEOwCJ8jkRUS_T5DUz88U,https://www.google.com/maps/place/?q=place_id:ChIJNTfEOwCJ8jkRUS_T5DUz88U,part_377,2026-09-20 20:45:05
KUMAR AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"FG6Q+6GH, Patna - Bakhtiyarpur Rd, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803110,25.460573,85.53886299999999,ChIJfacz7YyG8jkRNX6uR8NudWg,https://www.google.com/maps/place/?q=place_id:ChIJfacz7YyG8jkRNX6uR8NudWg,part_377,2026-09-20 20:45:05
JYOTI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 92045 13425,N/A,5.0,,"Old Bypass Rd, Bakhtiarpur, Bihar 803212",803110,25.458005099999998,85.53822939999999,ChIJrS4Nmh-H8jkRBw1VtxdjX3c,https://www.google.com/maps/place/?q=place_id:ChIJrS4Nmh-H8jkRBw1VtxdjX3c,part_377,2026-09-20 20:45:05
NARAYANI MOTORS,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto parts market, Battery Store, Store",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 98356 90309,https://vikasranjan89.wixsite.com/narayani,4.4,,"New, Bypass Road, near Bharat Gas, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803110,25.460472499999998,85.53905,ChIJawGYfmeH8jkRbVb-apMuOQw,https://www.google.com/maps/place/?q=place_id:ChIJawGYfmeH8jkRbVb-apMuOQw,part_377,2026-09-20 20:45:05
RAVI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,1.0,,"FG6Q+65R, Patna - Bakhtiyarpur Rd, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803110,25.4606004,85.5378985,ChIJvbw8XoyG8jkRtOd7fX4l278,https://www.google.com/maps/place/?q=place_id:ChIJvbw8XoyG8jkRtOd7fX4l278,part_377,2026-09-20 20:45:05
RAJGIR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 72949 20857,N/A,5.0,,"Rajgir, Bihar - Mokama Rd, Bihar Sharif - Rajgir Rd, opposite of Rajgir Automobile, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.029705099999997,85.417413,ChIJj0jATIfv8jkR-NUIZXhhdds,https://www.google.com/maps/place/?q=place_id:ChIJj0jATIfv8jkR-NUIZXhhdds,part_377,2026-09-20 20:45:06
Bakhtiarpur Workshop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,3.7,,"Bypass Road, Raghopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Raghopur,25.45948,85.5403008,ChIJdaTiq4yG8jkRAAAAsKDm3FU,https://www.google.com/maps/place/?q=place_id:ChIJdaTiq4yG8jkRAAAAsKDm3FU,part_377,2026-09-20 20:45:06
Dhanjay Trackter,Auto Spare Parts Shop,Auto parts store,Auto parts store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 91133 75223,N/A,,,"Purani Bypaas, Purani, Bakhtiarpur, Bypaas, Bihar 803212",803110,25.4547392,85.53915409999999,ChIJJ2uXghmH8jkRs9Fqaag2ckg,https://www.google.com/maps/place/?q=place_id:ChIJJ2uXghmH8jkRs9Fqaag2ckg,part_377,2026-09-20 20:45:06
