business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ATS Fitness Centre, Sakaddi, Koelwar, Bhojpur",Wellness Center,Auto machine shop,Auto machine shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"HQM2+M8, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5841875,84.7508125,ChIJcfIrAwCnkjkRceRCaxW7oUw,https://www.google.com/maps/place/?q=place_id:ChIJcfIrAwCnkjkRceRCaxW7oUw,part_377,2026-09-20 20:20:04
"Bihar State Institute of Mental Health and Allied Sciences, Koelwar, Bhojpur",Wellness Center,Hospital,Hospital,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,3.8,,"HQVV+5PC, Bhojpur, Bihar 802160",802163,25.592927,84.7942705,ChIJ4R3q4T-okjkRczJFQ3J2fcs,https://www.google.com/maps/place/?q=place_id:ChIJ4R3q4T-okjkRczJFQ3J2fcs,part_377,2026-09-20 20:20:04
"स्वास्थ उपकेंद्र, मोखालीसा, गीधा, भोजपुर, बिहार",Wellness Center,Hospital,"Hospital, Government hospital",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"JQ32+GMR, Mokhalisa Rd, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.6038715,84.75163409999999,ChIJ5aJBaXankjkRj0rXHx5sTxE,https://www.google.com/maps/place/?q=place_id:ChIJ5aJBaXankjkRj0rXHx5sTxE,part_377,2026-09-20 20:20:04
Hospitobal Life Line,Wellness Center,Hospital,Hospital,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"HQVR+65Q, Babura - Koilwar Rd, Koilwar, Bihar 802160",802163,25.593091599999997,84.7904861,ChIJ5zpRxhSokjkRkZASZ7oSW9o,https://www.google.com/maps/place/?q=place_id:ChIJ5zpRxhSokjkRkZASZ7oSW9o,part_377,2026-09-20 20:20:04
TSM WELLNESS MART,Wellness Center,Wellness center,"Wellness center, Health consultant",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 94728 76500,http://tsmworld.org/,5.0,,"Bazaar Samiti Rd, near Main Gate, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.606195999999997,85.173035,ChIJl41nQQBZ7TkRgV4mBCLHg0Y,https://www.google.com/maps/place/?q=place_id:ChIJl41nQQBZ7TkRgV4mBCLHg0Y,part_377,2026-09-20 20:20:04
Shop,Wellness Center,Mental health service,Mental health service,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,1.0,1.0,"HQRV+GFG, Koilwar Rd, Koilwar, Bihar 802160",802163,25.591318299999998,84.7936958,ChIJVZQ60nOpkjkRFjd-CpH2ubc,https://www.google.com/maps/place/?q=place_id:ChIJVZQ60nOpkjkRFjd-CpH2ubc,part_377,2026-09-20 20:20:04
Chauhan Market,Wellness Center,Medical Center,Medical Center,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"HQRV+9FC, Koilwar, Bihar 802160",802163,25.59096,84.79339,ChIJSZSVVgCpkjkRLbiXnrKA_j8,https://www.google.com/maps/place/?q=place_id:ChIJSZSVVgCpkjkRLbiXnrKA_j8,part_377,2026-09-20 20:20:04
TSM Wellness Centre (TSM WORLD PREMIERE),Wellness Center,Corporate office,"Corporate office, Agricultural service, Community health center, Wellness center",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 94728 76500,http://tsmworld.org/,5.0,,"BALDEV BHAWAN, More, opp. Canara Bank, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6063868,85.1731891,ChIJIdX2D75Z7TkR5jKmbqP87kg,https://www.google.com/maps/place/?q=place_id:ChIJIdX2D75Z7TkR5jKmbqP87kg,part_377,2026-09-20 20:20:04
Sandhaya Resort and marraige hall,Wellness Center,Home health care service,Home health care service,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 74829 90927,N/A,,,"near hanuman mandir, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.583065599999998,84.75316959999999,ChIJRVD8TuSnkjkRRfFPN_Wtoic,https://www.google.com/maps/place/?q=place_id:ChIJRVD8TuSnkjkRRfFPN_Wtoic,part_377,2026-09-20 20:20:04
Jan Avshadhi Kendra,Wellness Center,Medical Center,Medical Center,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"WARD NO.2, Koilwar, Bihar 802160",802163,25.5910688,84.79363889999999,ChIJnZsRAACpkjkRqvOtpcA22rI,https://www.google.com/maps/place/?q=place_id:ChIJnZsRAACpkjkRqvOtpcA22rI,part_377,2026-09-20 20:20:04
