business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rk Electric work,Electrician,Electrician,Electrician,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"Parsobigha, Barbigha, Bihar 811101",Parsobigha,25.2200481,85.7360616,ChIJ7y0A3pRd8jkRaXVOqdS6TS4,https://www.google.com/maps/place/?q=place_id:ChIJ7y0A3pRd8jkRaXVOqdS6TS4,part_377,2026-09-20 20:42:43
⚡ SAHEB ELECTRITION ⚡,Electrician,Electrician,Electrician,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"Faizabad, Onama, Barbigha, Bihar 811101","Faizabad, Onama",25.215875,85.73497359999999,ChIJ4eLHgIld8jkRXmyxdpOSJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4eLHgIld8jkRXmyxdpOSJ-Y,part_377,2026-09-20 20:42:43
Pankaj electrician,Electrician,Electronics store,Electronics store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"Scorpio Centre, near, road, nearby realince tower, Onama, Barbigha, Bihar 811101",Onama,25.2167432,85.7364693,ChIJiaBvTgBd8jkRTli2GVHfziU,https://www.google.com/maps/place/?q=place_id:ChIJiaBvTgBd8jkRTli2GVHfziU,part_377,2026-09-20 20:42:43
Ahmad auto electrician,Electrician,Auto electrical service,Auto electrical service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 74884 75667,N/A,4.0,,"Near, thana road, opposite ms rice mills, Sare, Bihar, 803107",803107,25.207425999999998,85.69156249999999,ChIJq9igOB9d8jkRX9KpwFr_rJo,https://www.google.com/maps/place/?q=place_id:ChIJq9igOB9d8jkRX9KpwFr_rJo,part_377,2026-09-20 20:42:43
Shree Viswakarma auto electrician,Electrician,Auto repair shop,Auto repair shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"6P6P+9G9, sharif road, near TVS agency, Barbigha, Bihar 811101",803107,25.210922399999998,85.7363708,ChIJkVb-OQBd8jkRIL-zqfRD74k,https://www.google.com/maps/place/?q=place_id:ChIJkVb-OQBd8jkRIL-zqfRD74k,part_377,2026-09-20 20:42:43
jyoti electric,Electrician,Electrical supply store,Electrical supply store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,,"6J8J+J5C, NH 33, Asthawan, Bihar 803107",803107,25.216565799999998,85.630376,ChIJoROxSwBf8jkRTfDhSfnlGyg,https://www.google.com/maps/place/?q=place_id:ChIJoROxSwBf8jkRTfDhSfnlGyg,part_377,2026-09-20 20:42:43
AtoZ Appliance,Electrician,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 89869 05393,https://atozappliance.in/,4.9,,"Dhakniya Pokhar, near HDFC Bank, Bar Bigha, Barbigha, Bihar 811101",Bar Bigha,25.2214369,85.7301834,ChIJsbekb7Bd8jkRYT7EiBCBvmU,https://www.google.com/maps/place/?q=place_id:ChIJsbekb7Bd8jkRYT7EiBCBvmU,part_377,2026-09-20 20:42:43
DRISHTI HARDWARE & ELECTRIC (DRISHTI TRADER'S),Electrician,Hardware store,"Hardware store, Electrical installation service, Electrical products wholesaler",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79924 14170,https://play.google.com/store/apps/details?id=com.valorem.flostore&referrer=a5fdf457-ba16-4e9c-a359-59a024433a10&utm_source=App_Refer&utm_medium=Mobile&utm_campaign=Referral,5.0,,"Bard, Sarai Rd, Gopalbad, Bihar 811104",803107,25.2972578,85.7601243,ChIJs6YaCUln8jkRN6F_Y4LMXiI,https://www.google.com/maps/place/?q=place_id:ChIJs6YaCUln8jkRN6F_Y4LMXiI,part_377,2026-09-20 20:42:43
Shubham Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://g.co/kgs/DhKwftV,5.0,,"near post office, Onama, Barbigha, Bihar 811101",Onama,25.2184079,85.73410559999999,ChIJVyw7E69d8jkRfH5cvMKfUZg,https://www.google.com/maps/place/?q=place_id:ChIJVyw7E69d8jkRfH5cvMKfUZg,part_377,2026-09-20 20:42:43
"Gautam Electronics, Sare Nalanda",Electrician,Electronics store,Electronics store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 97094 53702,N/A,4.3,,"Noanwan, Bihar 803107",803107,25.2073388,85.68601439999999,ChIJ5T226-Jd8jkRUZbhROos4CA,https://www.google.com/maps/place/?q=place_id:ChIJ5T226-Jd8jkRUZbhROos4CA,part_377,2026-09-20 20:42:43
MITHLESH SOUND,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler, Electrical repair shop",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99314 92509,https://g.page/mithlesh_sound?share,5.0,,"NH-82, Asthawan, Bihar 803107",803107,25.2173832,85.62524839999999,ChIJEQript9f8jkRAjK6dgpAVnQ,https://www.google.com/maps/place/?q=place_id:ChIJEQript9f8jkRAjK6dgpAVnQ,part_377,2026-09-20 20:42:43
Vaishyakiyar electric,Electrician,Electronics store,Electronics store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 88253 09017,N/A,3.6,,"20, Bharat Ganj, Barbigha, Bihar 811101",Bharat Ganj,25.2191926,85.7319253,ChIJs2hvCgBd8jkR_Ozllprmvbs,https://www.google.com/maps/place/?q=place_id:ChIJs2hvCgBd8jkR_Ozllprmvbs,part_377,2026-09-20 20:42:43
HOT & COOL AC service,Electrician,Appliance repair service,Appliance repair service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79708 27479,http://7970827479.in/,4.7,,"Dakchin Bihar gramin Bank left said, more, Benar, Bihar sharif, Bihar 803107",803107,25.2120449,85.6718076,ChIJI2aSr-xf8jkRMZHcfnr8Y2c,https://www.google.com/maps/place/?q=place_id:ChIJI2aSr-xf8jkRMZHcfnr8Y2c,part_377,2026-09-20 20:42:43
Anuj electricals,Electrician,Electrician,Electrician,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 89872 63523,https://www.instagram.com/anuj.electricals?igsh=MW94OHc4czN1MW1p,5.0,5.0,"corner of niyamatpur, high school field, Gita bhawan , at, Harnaut, Bihar 803110",803107,25.3689064,85.5348513,ChIJS6irnYaJ8jkRvPJghOQAh-I,https://www.google.com/maps/place/?q=place_id:ChIJS6irnYaJ8jkRvPJghOQAh-I,part_377,2026-09-20 20:42:43
Maa Vaishno Electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82928 74191,N/A,5.0,4.0,"pillar no 24, east side, Ranchi Rd, Harnaut, Bihar 803110",803107,25.367805999999998,85.5306082,ChIJBVoUKoGJ8jkRZDg9F2TYC28,https://www.google.com/maps/place/?q=place_id:ChIJBVoUKoGJ8jkRZDg9F2TYC28,part_377,2026-09-20 20:42:43
Vishwajeet Kumar,Electrician,Electrician,Electrician,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"Sarmenra road, near Pull par, Koyaribigha, Narayanpur, Barbigha, Bihar 811101",Koyaribigha,25.2173692,85.7446343,ChIJm38G4qpd8jkRB_17-4IZVEU,https://www.google.com/maps/place/?q=place_id:ChIJm38G4qpd8jkRB_17-4IZVEU,part_377,2026-09-20 20:42:44
kritika Electricals,Electrician,Electronics store,Electronics store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"Kritika Electrician, Oiyav, Itaura, Bihar 803107",803107,25.161695299999998,85.6317025,ChIJwb3t4olf8jkR65djjaKgPbQ,https://www.google.com/maps/place/?q=place_id:ChIJwb3t4olf8jkR65djjaKgPbQ,part_377,2026-09-20 20:42:44
