business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neyaz Genaral Store,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 82528 24994,N/A,,,"Neyaz Ahmad, Daulatpur, Bihar 802313",802313,25.5906982,84.67324719999999,ChIJO3SsubChkjkR_BzRo1im5k0,https://www.google.com/maps/place/?q=place_id:ChIJO3SsubChkjkR_BzRo1im5k0,part_377,2026-09-20 20:38:54
BHOLA JI GENERAL STORE,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.4,,"JJM9+7QP, Galchaur, Bihar 802313",802313,25.6329207,84.6204205,ChIJjT9mHLahkjkRK0vdFFuY_Pg,https://www.google.com/maps/place/?q=place_id:ChIJjT9mHLahkjkRK0vdFFuY_Pg,part_377,2026-09-20 20:38:54
Gupteshwar general store,Provision Store,Produce market,Produce market,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"बलुआ मोर के ठीक सामने, हाई स्कूल के निकट, Ara - Sinha, बलुआ मोर के ठीक सामने स्थित है, आरा-सिन्हा रोड, हाई स्कूल के पास, Saraiya, आरा, Bihar 802313",802313,25.6513544,84.6302857,ChIJEXC7So6hkjkRIVcYZN2OwFM,https://www.google.com/maps/place/?q=place_id:ChIJEXC7So6hkjkRIVcYZN2OwFM,part_377,2026-09-20 20:38:54
NEHAL GENERAL STORE,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,1.0,,"HMWM+35G, DAULATPUR BADRI MSJID pin code, Bihar 802313",802313,25.5951867,84.68294739999999,ChIJ6XMhPQChkjkRTL8NjzjZkVg,https://www.google.com/maps/place/?q=place_id:ChIJ6XMhPQChkjkRTL8NjzjZkVg,part_377,2026-09-20 20:38:54
Rahul Kirana and General Store,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 84091 37637,N/A,4.6,,"ward no-03, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.554276899999998,83.9673888,ChIJpcBMF3F1kjkR2G3eeHMNd28,https://www.google.com/maps/place/?q=place_id:ChIJpcBMF3F1kjkR2G3eeHMNd28,part_377,2026-09-20 20:38:54
Grocery shop,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"JM3X+G23, Lachhmanpur, Bihar 802313",802313,25.6032737,84.69736259999999,ChIJRbe21RynkjkRNsgGufSJlTM,https://www.google.com/maps/place/?q=place_id:ChIJRbe21RynkjkRNsgGufSJlTM,part_377,2026-09-20 20:38:54
Viksit mart,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 76430 33158,https://viksitmart.com/,5.0,,"ward no 8, Nai bazar, Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.5566037,83.9680072,ChIJ65cUm8d1kjkR0sIMkm6eWtc,https://www.google.com/maps/place/?q=place_id:ChIJ65cUm8d1kjkR0sIMkm6eWtc,part_377,2026-09-20 20:38:55
Narayan Store,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 87298 10257,N/A,5.0,,"Road, Saraiya, Patna, Bihar 802313",802313,25.6497468,84.6339674,ChIJfzq4LVShkjkR60yvn53Nfks,https://www.google.com/maps/place/?q=place_id:ChIJfzq4LVShkjkR60yvn53Nfks,part_377,2026-09-20 20:38:55
Nandani Mart,Provision Store,Indian grocery store,Indian grocery store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 97217 78555,N/A,3.9,,"Q45W+49F, Quazipura Middhi Rd, Chauraha, Ballia, Uttar Pradesh 277001",Chauraha,25.762850699999998,84.14958899999999,ChIJs5IJfkRlkjkRzUrJPRF0nRY,https://www.google.com/maps/place/?q=place_id:ChIJs5IJfkRlkjkRzUrJPRF0nRY,part_377,2026-09-20 20:38:55
Aniket Kumar,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 73708 12941,N/A,,,"Ara, Main Road 2Jhokhipur, opposite of Shiv Mandir, Saraiya, Bihar 802313",802313,25.645025699999998,84.6272767,ChIJ70kW6f6hkjkRTzvf1c7hcY0,https://www.google.com/maps/place/?q=place_id:ChIJ70kW6f6hkjkRTzvf1c7hcY0,part_377,2026-09-20 20:38:55
