business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweyash Exports LLP,Exporters,Exporter,Exporter,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 88638 89412,http://www.sweyashexport.com/,4.9,,"Bind - Jiar Rd, Lodipur, Bihar 811101",803107,25.258791499999997,85.69796629999999,ChIJydVtpu5n8jkRgjxv-KKVFEs,https://www.google.com/maps/place/?q=place_id:ChIJydVtpu5n8jkRgjxv-KKVFEs,part_377,2026-09-20 20:42:58
The magical cafe and restaurant,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82521 32453,N/A,5.0,,"more, opposite to old police station, Benar, Kaila, Bihar 803107",803107,25.211626199999998,85.67381549999999,ChIJU0zkvcJf8jkRPZkdep97sGY,https://www.google.com/maps/place/?q=place_id:ChIJU0zkvcJf8jkRPZkdep97sGY,part_377,2026-09-20 20:42:58
Bihar Timber,Exporters,Wood supplier,Wood supplier,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,12.0,"4139, Gaya - Mokama Rd, Koiribigha, Bihar 811101",803107,25.217025,85.7509575,ChIJZZmnPABd8jkRo7n7Za4qNEw,https://www.google.com/maps/place/?q=place_id:ChIJZZmnPABd8jkRo7n7Za4qNEw,part_377,2026-09-20 20:42:59
LAL'S EXPORTERS INDIA PRIVATE LIMITED,Exporters,Corporate office,Corporate office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 87575 95777,http://lalsexporters.com/,4.2,10.0,"Road No. 7 North, Jai Prakash Nagar, Patna, Bihar 800025","Jai Prakash Nagar, Rajeev Nagar",25.6243995,85.09016129999999,ChIJ2ydDHlVX7TkRbPmNBKhdvYo,https://www.google.com/maps/place/?q=place_id:ChIJ2ydDHlVX7TkRbPmNBKhdvYo,part_377,2026-09-20 20:42:59
SKS Mart,Exporters,Textile Exporter,Textile Exporter,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.3,9.0,"Jagdamba Market, near Durga Mandir, Purani Sahar, Barbigha, Bihar 811101",Purani Sahar,25.2174785,85.7371734,ChIJbXgh1a1d8jkR0eauEDbVSkE,https://www.google.com/maps/place/?q=place_id:ChIJbXgh1a1d8jkR0eauEDbVSkE,part_377,2026-09-20 20:42:59
Ghanshyam Traders,Exporters,Cement Supplier,Cement Supplier,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91222 83361,N/A,4.1,10.0,"803, NH-30A, Powari, Bihar 803110",803107,25.362574499999997,85.59810139999999,ChIJCRoibiuI8jkRUGb9S7Hh6oE,https://www.google.com/maps/place/?q=place_id:ChIJCRoibiuI8jkRUGb9S7Hh6oE,part_377,2026-09-20 20:42:59
"brothers samekith krishi farm majidpur,bihar nalanda",Exporters,Dairy Products Supplier,"Dairy Products Supplier, Honey farm",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.2,5.0,"Majidpur, Bihar Sharif, Bihar 803107",803107,25.1634343,85.6415974,ChIJN53mENVf8jkRVDLmCul3IGs,https://www.google.com/maps/place/?q=place_id:ChIJN53mENVf8jkRVDLmCul3IGs,part_377,2026-09-20 20:42:59
Jule,Exporters,Chemical Exporter,"Chemical Exporter, Apartment building",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91755 96477,http://jule.co.in/,5.0,2.0,"Sakaldev Nagar, Onama, Barbigha, Bihar 811101","Sakaldev Nagar, Onama",25.2114801,85.7347147,ChIJqeatEwBd8jkRoTm8zKIVWng,https://www.google.com/maps/place/?q=place_id:ChIJqeatEwBd8jkRoTm8zKIVWng,part_377,2026-09-20 20:42:59
AASHIRWAD POULTRY & FEEDS COMPANY,Exporters,Manufacturer,Manufacturer,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 97097 06499,N/A,5.0,1.0,"Dumranwan, near Abbda chaak, Bihar, 803107",803107,25.1799635,85.6663063,ChIJeyAWhuVf8jkRTu271Ge3k6Q,https://www.google.com/maps/place/?q=place_id:ChIJeyAWhuVf8jkRTu271Ge3k6Q,part_377,2026-09-20 20:42:59
Baba Nayak Oil Mill,Exporters,Millwork shop,Millwork shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 97711 65620,N/A,5.0,1.0,"bajrangi more, rahui, bihar sharif, nalanda, Bihar 803119",803107,25.2728,85.559017,ChIJUxgG-qyL8jkRf6kf4LtnnsU,https://www.google.com/maps/place/?q=place_id:ChIJUxgG-qyL8jkRf6kf4LtnnsU,part_377,2026-09-20 20:42:59
