business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AM Makeover,Salon,Beauty Parlour,Beauty Parlour,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98010 06125,N/A,5.0,13,"Ram Murti Complex, near Kali Mandir, Sanjhuli, Sanjhauli, Sikati, Bihar 802220",Sanjhuli,25.1287999,84.15664869999999,ChIJLXNF2qmjjTkRZRDv2mFcD7E,https://www.google.com/maps/place/?q=place_id:ChIJLXNF2qmjjTkRZRDv2mFcD7E,part_377,2026-09-20 20:31:15
Ohio Creative Looks,Salon,Beauty Parlour,Beauty Parlour,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91222 21535,https://ohiolooks.com/,5.0,29,"Lalganj Nahar, Arrah - Sasaram Rd, P S Nagar, Kuraich, Sasaram, Bihar 821115",P S Nagar,24.9655487,84.01743379999999,ChIJZ_ionvGxjTkRexPaeZ3fBF0,https://www.google.com/maps/place/?q=place_id:ChIJZ_ionvGxjTkRexPaeZ3fBF0,part_377,2026-09-20 20:31:15
IZHAR SALON 💇,Salon,Hair salon,Hair salon,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 74885 04914,N/A,5.0,14,"Lalganj, Sasaram, Kuraich, Bihar 821115",Lalganj,24.9682435,84.0187366,ChIJu_RKKACxjTkRelGSQ7OB2ZA,https://www.google.com/maps/place/?q=place_id:ChIJu_RKKACxjTkRelGSQ7OB2ZA,part_377,2026-09-20 20:31:15
Salon Beauty Expert,Salon,Beauty Parlour,Beauty Parlour,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 96083 69453,N/A,5.0,12,"Lalganj, Near, Mod, Tetari, Sasaram, Bihar 821115",802215,24.9737325,84.0188386,ChIJs12ehKqxjTkRd8n67Ro2sNo,https://www.google.com/maps/place/?q=place_id:ChIJs12ehKqxjTkRd8n67Ro2sNo,part_377,2026-09-20 20:31:15
Saif Hair Cutting Salon and gents Beautiparlor,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.0,2,"Main Road Bishunpura, Mode, Barawn, Bihar 802215",802215,25.055783599999998,84.053837,ChIJfyIvvSO7jTkRHyUGqXqwQXk,https://www.google.com/maps/place/?q=place_id:ChIJfyIvvSO7jTkRHyUGqXqwQXk,part_377,2026-09-20 20:31:15
Reliance Beauty parlour baraon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99318 81746,N/A,4.9,71,"Barawn, Bihar 802215",802215,25.054468999999997,84.0566375,ChIJd1uys527jTkRZPzOs7ck9sk,https://www.google.com/maps/place/?q=place_id:ChIJd1uys527jTkRZPzOs7ck9sk,part_377,2026-09-20 20:31:15
Ved's barber salon branch 2,Salon,Barber shop,Barber shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90606 34498,https://www.instagram.com/veds_barber_salon_07?igsh=MTc5ZzVhZ3RkaWE0cQ==,5.0,8,"mode Vastu bihar, Lal ganj tetari, AR 7 round, Sasaram, Bihar 821115",802215,24.9734876,84.0191033,ChIJXVT2jSqxjTkRceUJIKtWDSk,https://www.google.com/maps/place/?q=place_id:ChIJXVT2jSqxjTkRceUJIKtWDSk,part_377,2026-09-20 20:31:15
Blue Light Saloon,Salon,Beauty Parlour,Beauty Parlour,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 73668 87640,N/A,3.6,221,"X239+M3C, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9541835,84.0176503,ChIJm3fv0bSwjTkR4buqBGRvwDc,https://www.google.com/maps/place/?q=place_id:ChIJm3fv0bSwjTkR4buqBGRvwDc,part_377,2026-09-20 20:31:15
Tabassum,Salon,Beauty Parlour,Beauty Parlour,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95551 76767,N/A,4.8,24,"Shobhaganj, Hafeez Complex, Phulwaria, Sasaram, Bihar 821115",Phulwaria,24.9467687,84.0216042,ChIJR6uXrl-xjTkRNbeTF_2K5Xc,https://www.google.com/maps/place/?q=place_id:ChIJR6uXrl-xjTkRNbeTF_2K5Xc,part_377,2026-09-20 20:31:15
Nikhar,Salon,Beauty Parlour,Beauty Parlour,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.6,63,"Shop 3 ,first floor, V.L. square complex (chourasiya market, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.949981899999997,84.01864169999999,ChIJJQmZe9mxjTkRveQa2VBCjgQ,https://www.google.com/maps/place/?q=place_id:ChIJJQmZe9mxjTkRveQa2VBCjgQ,part_377,2026-09-20 20:31:15
