business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba gharana,Guesthouse,Lodge,Lodge,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"FH7P+H6J, Unnamed Road, Morath, Bihar 802206",802203,25.4639523,84.5855102,ChIJHQw-SZFnjTkRY52miJVvsJo,https://www.google.com/maps/place/?q=place_id:ChIJHQw-SZFnjTkRY52miJVvsJo,part_377,2026-09-20 20:24:19
Khushbu Hotel,Guesthouse,Hotel,Hotel,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 95341 39020,N/A,3.5,52.0,"Nasriganj - Chandi - Bihta - Piro Rd, Garhani, Bihar 802203",802203,25.4065458,84.55763189999999,ChIJVWD3QU5mjTkRc0biEXjw_1w,https://www.google.com/maps/place/?q=place_id:ChIJVWD3QU5mjTkRc0biEXjw_1w,part_377,2026-09-20 20:24:21
Prince line hotel,Guesthouse,Hotel,Hotel,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 95348 84934,N/A,5.0,3.0,"ara, NH-319, Arrah - Mohania Rd, Ara, Tulsi, Bihar 802162",802203,25.518421699999998,84.55076989999999,ChIJK6Fly_RhjTkRMpeIURBl31A,https://www.google.com/maps/place/?q=place_id:ChIJK6Fly_RhjTkRMpeIURBl31A,part_377,2026-09-20 20:24:21
Bhola line hotal,Guesthouse,Hotel,Hotel,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.3,27.0,"CJHM+89H, Bhagwanpur pauna, Arrah, Bihar 802206",802203,25.428319199999997,84.6334847,ChIJw3WhFZRdjTkR9Qxqg1yUcTA,https://www.google.com/maps/place/?q=place_id:ChIJw3WhFZRdjTkR9Qxqg1yUcTA,part_377,2026-09-20 20:24:21
Savershawari Line Hotel,Guesthouse,Hotel,Hotel,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,1.0,"CHHM+J4, Bagawa, Bihar 802203",802203,25.4290238,84.58271859999999,ChIJ1-RtcgBnjTkR0tEe_XtPVf0,https://www.google.com/maps/place/?q=place_id:ChIJ1-RtcgBnjTkR0tEe_XtPVf0,part_377,2026-09-20 20:24:21
Rimjhim Hotel,Guesthouse,Hotel,Hotel,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.6,82.0,"CHCG+W9F, Bagawa, Bihar 802203",802203,25.422312599999998,84.57590979999999,ChIJq-toFQhnjTkREqEmFkmCKFs,https://www.google.com/maps/place/?q=place_id:ChIJq-toFQhnjTkREqEmFkmCKFs,part_377,2026-09-20 20:24:21
"New Rain Basera Line Hotel,Pipra",Guesthouse,Hotel,Hotel,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.5,46.0,"FH4X+M8H, Pipra, Eraura, Bihar 802206",802203,25.456698199999998,84.5983593,ChIJD6FKfFpnjTkRqpYINJZEqV0,https://www.google.com/maps/place/?q=place_id:ChIJD6FKfFpnjTkRqpYINJZEqV0,part_377,2026-09-20 20:24:21
Abhimanyu Bagan,Guesthouse,Hotel,Hotel,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,1.0,"9FHX+HVM, Siyadih, Bihar 802223",802203,25.3789613,84.4996626,ChIJc7JCRABljTkR7yb7sQoOmd4,https://www.google.com/maps/place/?q=place_id:ChIJc7JCRABljTkR7yb7sQoOmd4,part_377,2026-09-20 20:24:21
Satnam hotel,Guesthouse,Hotel,Hotel,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.5,4.0,"satnam hotel, Arrah - Sasaram Rd, Bihar 802203",802203,25.4275962,84.5790718,ChIJMyKxmhBnjTkR7JiHawF1t-E,https://www.google.com/maps/place/?q=place_id:ChIJMyKxmhBnjTkR7JiHawF1t-E,part_377,2026-09-20 20:24:21
Dubauli linehotel,Guesthouse,Hotel,Hotel,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.9,20.0,"CHVR+CCF, Nasriganj - Chandi - Bihta - Piro Rd, Basauri, Bihar 802203",802203,25.443573699999998,84.5910586,ChIJSfjxjXJnjTkRSPx6Gwy0TDU,https://www.google.com/maps/place/?q=place_id:ChIJSfjxjXJnjTkRSPx6Gwy0TDU,part_377,2026-09-20 20:24:21
HOTEL VISHAL,Guesthouse,Hotel,Hotel,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.5,64.0,"CHGJ+95R, Bagawa, Bihar 802203",802203,25.425977099999997,84.58038119999999,ChIJJRBU5AtnjTkRE7HC3CQaXik,https://www.google.com/maps/place/?q=place_id:ChIJJRBU5AtnjTkRE7HC3CQaXik,part_377,2026-09-20 20:24:21
