business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91635 05744,N/A,5.0,,"Station Road, near Jain College Road, poorvi gate, Katira, Arrah, Bihar 802301","poorvi gate, Katira",25.5494143,84.6588716,ChIJG8KirNBfjTkRtNJ2gvctPmI,https://www.google.com/maps/place/?q=place_id:ChIJG8KirNBfjTkRtNJ2gvctPmI,part_377,2026-09-20 20:25:51
Accure Oral And Dental Clinic (Dr. Saurabh Vishwakarma),Dental Clinic,Dental clinic,Dental clinic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 84343 82509,N/A,4.9,,"beside UCO BANK, near NS MALL, Shivganj, Arrah, Bihar 802301",Shivganj,25.5599281,84.6720189,ChIJicnd1RlfjTkR-fEpsrqFNYU,https://www.google.com/maps/place/?q=place_id:ChIJicnd1RlfjTkR-fEpsrqFNYU,part_377,2026-09-20 20:25:51
Bharat Dental clinic(Dr.Subodh)(Dr.Neha),Dental Clinic,Dental clinic,Dental clinic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.7,,"HM59+W72, in front of Dr.Tanima Singh, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.559770999999998,84.668132,ChIJ0cbj6s1fjTkRZUyWtQsbXdw,https://www.google.com/maps/place/?q=place_id:ChIJ0cbj6s1fjTkRZUyWtQsbXdw,part_377,2026-09-20 20:25:51
Bihar dental clinic,Dental Clinic,Dental clinic,Dental clinic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82994 74476,N/A,5.0,,"Infront of axis bank jail road ara, Arrah, Bihar 802301",Shivganj,25.5606653,84.67235699999999,ChIJDUZq6F5fjTkRSfGJoRwMeBc,https://www.google.com/maps/place/?q=place_id:ChIJDUZq6F5fjTkRSfGJoRwMeBc,part_377,2026-09-20 20:25:51
"Apollo Dental Care- Best Dental Doctor in Ara , Bihar",Dental Clinic,Dental clinic,Dental clinic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 96933 81877,N/A,4.8,,"Durga Mandir, Shivgang, near of IDBI Bank, Arrah, Bihar 802301",Shivganj,25.5596072,84.6721384,ChIJJaBlJVxfjTkRLlqxz1MYfA0,https://www.google.com/maps/place/?q=place_id:ChIJJaBlJVxfjTkRLlqxz1MYfA0,part_377,2026-09-20 20:25:51
Advanced Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79797 10152,https://advanceddental.netlify.app/#contact,4.8,,"near Jagdev Road, Overbridge, Jagdev Nagar, Arrah, Bihar 802302","Overbridge, Jagdev Nagar",25.5449755,84.6525734,ChIJl0VC8L1fjTkRDUzzCW7qid4,https://www.google.com/maps/place/?q=place_id:ChIJl0VC8L1fjTkRDUzzCW7qid4,part_377,2026-09-20 20:25:51
Dr. Kunal's Dant Aarogya,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental school, General practitioner, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Specialized clinic, Teeth whitening service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79924 12512,N/A,4.7,,"Kg Road Professor Colony, near Dr Bk shukla, Hari Jee Ka Hata, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5571989,84.661554,ChIJOwAAx11fjTkRX-SfP3ZuoXU,https://www.google.com/maps/place/?q=place_id:ChIJOwAAx11fjTkRX-SfP3ZuoXU,part_377,2026-09-20 20:25:51
Smile dental and face hospital,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Oral and maxillofacial surgeon",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94314 00745,N/A,4.6,,"Begampur, Mahavir tola, kothi, Dhamar, Arrah, Bihar 802301","Begampur, Mahavir tola, kothi",25.560274999999997,84.6658729,ChIJwYVQDGRfjTkRRzRA7nrogWM,https://www.google.com/maps/place/?q=place_id:ChIJwYVQDGRfjTkRRzRA7nrogWM,part_377,2026-09-20 20:25:51
MUSKAN Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95752 56347,N/A,,,"Narayanpur, Arrah - Sasaram Rd, Arrah, Bihar 802301",802206,25.5216247,84.6503334,ChIJc138SBBfjTkRgaBVmfbHp_s,https://www.google.com/maps/place/?q=place_id:ChIJc138SBBfjTkRgaBVmfbHp_s,part_377,2026-09-20 20:25:51
Swati Oral And Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93812 95470,N/A,5.0,,"Block Rd, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.554432499999997,84.6560849,ChIJ65yyBwBfjTkRfz5Yn3FTEqI,https://www.google.com/maps/place/?q=place_id:ChIJ65yyBwBfjTkRfz5Yn3FTEqI,part_377,2026-09-20 20:25:51
