business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eduspark Classes,Tuition Center,Education center,Education center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 87095 26845,N/A,5.0,,"Lav Kush Palace, Near Railway Crossing Singh Colony, Bhelai Rd, Arrah, Bihar 802301",Jagdev Nagar,25.5425743,84.64522819999999,ChIJVaNG1hpfjTkRtusUz1OLpyc,https://www.google.com/maps/place/?q=place_id:ChIJVaNG1hpfjTkRtusUz1OLpyc,part_377,2026-09-20 20:28:25
Juhi Maths Academy,Tuition Center,Education center,Education center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GJVW+JR8, Ganeshpuri Rd, in front of Kushwaha Market, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5440403,84.64707969999999,ChIJwxb9B5JfjTkR04VkwEi4-G4,https://www.google.com/maps/place/?q=place_id:ChIJwxb9B5JfjTkR04VkwEi4-G4,part_377,2026-09-20 20:28:25
Shubham Classes,Tuition Center,Education center,Education center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 62079 46798,N/A,3.0,,"Gali Number-4, inside Ashok Medicall Gully, Kashyap Nagar, New Police Line, Arrah, Bihar 802301","Kashyap Nagar, New Police Line",25.5546689,84.645893,ChIJQ0325KlfjTkRpBIrgRVQVm4,https://www.google.com/maps/place/?q=place_id:ChIJQ0325KlfjTkRpBIrgRVQVm4,part_377,2026-09-20 20:28:25
The KOB e-learning School,Tuition Center,Education center,Education center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"HJ2Q+PWW, Ramnagar, Gali Number 2, near Payhari ji College, Arrah, Bihar 802312",Ram Nagar Colony,25.551857599999998,84.63983929999999,ChIJ0eKic-dfjTkRV7csRvRYZVs,https://www.google.com/maps/place/?q=place_id:ChIJ0eKic-dfjTkRV7csRvRYZVs,part_377,2026-09-20 20:28:25
THE ACHIEVERS ACADEMY,Tuition Center,Coaching Center,Coaching Center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 80022 26794,N/A,,,"PAL MARKET, GANESHPURI, GALI, NO:-2, Bhelai Rd, Arrah, Bihar 802302",Jagdev Nagar,25.5422902,84.6470373,ChIJvcEe8xFfjTkRsf9P0FDccg8,https://www.google.com/maps/place/?q=place_id:ChIJvcEe8xFfjTkRsf9P0FDccg8,part_377,2026-09-20 20:28:25
JUPITER CLASSES,Tuition Center,Coaching Center,Coaching Center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 82107 93633,N/A,4.6,,"Godhna Rd, Ward Number 41, Goutam Buddha Nagar, Anaith, Arrah, Bihar 802302","Ward Number 41, Goutam Buddha Nagar, Anaith",25.5405823,84.6641475,ChIJg_0lA1RfjTkRFdtWnwUq9Yw,https://www.google.com/maps/place/?q=place_id:ChIJg_0lA1RfjTkRFdtWnwUq9Yw,part_377,2026-09-20 20:28:25
BW Classes by Ranjan Sir,Tuition Center,Education center,Education center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 91134 19782,https://www.youtube.com/@bwclasses-rs14,5.0,,"Ara, Arrah, Bihar 802302",Ara,25.5366681,84.6636845,ChIJM1RMXyNfjTkRcDVM3vcHRPY,https://www.google.com/maps/place/?q=place_id:ChIJM1RMXyNfjTkRcDVM3vcHRPY,part_377,2026-09-20 20:28:25
Junior And Senior Academy (The JSA),Tuition Center,Coaching Center,Coaching Center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.8,,"GMR7+4Q3, Goutam Buddha Nagar, Anaith, Arrah, Bihar 802302","Goutam Buddha Nagar, Anaith",25.5402608,84.66442669999999,ChIJN2kPMQBfjTkRtMUIIciK4_4,https://www.google.com/maps/place/?q=place_id:ChIJN2kPMQBfjTkRtMUIIciK4_4,part_377,2026-09-20 20:28:25
Vidyanand coaching center,Tuition Center,Education center,Education center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"FJJG+Q9J, Surni, Kasap, Bihar 802206",802210,25.4819639,84.6258955,ChIJU1u9M3pfjTkRlBXsPA5FrSc,https://www.google.com/maps/place/?q=place_id:ChIJU1u9M3pfjTkRlBXsPA5FrSc,part_377,2026-09-20 20:28:25
S.K SCIENCE CLASSES Second Branch,Tuition Center,Coaching Center,Coaching Center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 73017 72506,https://youtu.be/BppY8PT1Ov8,4.6,11.0,"Goutam Buddha Nagar, Anaith, Arrah, Bihar 802302","Goutam Buddha Nagar, Anaith",25.5377466,84.664412,ChIJXazkbpFfjTkRsYbcBZzjriw,https://www.google.com/maps/place/?q=place_id:ChIJXazkbpFfjTkRsYbcBZzjriw,part_377,2026-09-20 20:28:26
