business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muskan bags house,Leather Goods and Bags,Bag shop,Bag shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 92637 84102,N/A,5.0,3.0,"road, near model police station, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.572525499999998,83.9716632,ChIJMV5aHiZ1kjkRdUbwwZv3Uzw,https://www.google.com/maps/place/?q=place_id:ChIJMV5aHiZ1kjkRdUbwwZv3Uzw,part_377,2026-09-20 20:39:01
Sreeleathers Muzaffarpur,Leather Goods and Bags,Shoe store,Shoe store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 94314 31330,http://www.sreeleathersonline.com/,4.0,2939.0,"Motijheel Rd, Kalyani, Sutapatti, चौक, Muzaffarpur, Bihar 842001","Kalyani, Sutapatti, चौक",26.119437299999998,85.3889343,ChIJ6Yc4WvoQ7TkRBwGCkmbEM74,https://www.google.com/maps/place/?q=place_id:ChIJ6Yc4WvoQ7TkRBwGCkmbEM74,part_377,2026-09-20 20:39:01
Sreeleathers Ramgarh,Leather Goods and Bags,Leather goods store,Leather goods store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 96611 62700,https://www.sreeleathersonline.com/,4.7,,"JGJ8+6W9, Gola Rd, beside Style Baazar, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.630520999999998,85.51740389999999,ChIJixauio3z9DkRWAQnX2DLt1k,https://www.google.com/maps/place/?q=place_id:ChIJixauio3z9DkRWAQnX2DLt1k,part_377,2026-09-20 20:39:02
A.S.Leather Zone | Leather shoe | Leather Jacket | Leather belt | Leather Bag | Handmade shoe,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Shoe store",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 80878 32131,http://www.asleatherzone.in/,4.5,269.0,"698, Taboot St, opp. Husseni Bakery, Camp, Pune, Maharashtra 411001",Camp,18.5152279,73.8780367,ChIJh6O4T0_AwjsR9HHJK2dlBLY,https://www.google.com/maps/place/?q=place_id:ChIJh6O4T0_AwjsR9HHJK2dlBLY,part_377,2026-09-20 20:39:03
Unique bag karkhana,Leather Goods and Bags,Education center,Education center,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,1.0,"Nehar pool, Main Rd, Laxmi please, Buxar, Baghelwa, Bihar 802128",Laxmi please,25.3501977,83.894942,ChIJS5iIylzzjTkRWxAeakNBlOg,https://www.google.com/maps/place/?q=place_id:ChIJS5iIylzzjTkRWxAeakNBlOg,part_377,2026-09-20 20:39:03
a k s leather point,Leather Goods and Bags,Leather goods store,Leather goods store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 91759 80221,N/A,4.0,23.0,"1005, opp. aaina masjid, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5131636,73.8680602,ChIJX1DHf1DBwjsRn9gqFZc3RnY,https://www.google.com/maps/place/?q=place_id:ChIJX1DHf1DBwjsRn9gqFZc3RnY,part_377,2026-09-20 20:39:03
Rishika bag and Shringar gift corner,Leather Goods and Bags,Bag shop,Bag shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 85389 69078,N/A,4.8,9.0,"Nai bazar, block road, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.556424699999997,83.97249269999999,ChIJj4p6VgB1kjkReML-WQ8wcHs,https://www.google.com/maps/place/?q=place_id:ChIJj4p6VgB1kjkReML-WQ8wcHs,part_377,2026-09-20 20:39:03
Classic Collection,Leather Goods and Bags,Bag shop,Bag shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 63768 80554,N/A,4.9,72.0,"52, inside Hathipole, Udaipur, Rajasthan 313001","Old City, Basti Ram Jiki Badi",24.586042,73.687282,ChIJExA0MxblZzkRKhK1veUPMek,https://www.google.com/maps/place/?q=place_id:ChIJExA0MxblZzkRKhK1veUPMek,part_377,2026-09-20 20:39:03
Rangeela Bags,Leather Goods and Bags,Bag shop,Bag shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98298 77702,N/A,4.4,43.0,"23A, Bapu Bazar Main Rd, opp. police chowki, Surajpole, Nada Khada, Udaipur, Rajasthan 313001","Surajpole, Nada Khada",24.5798341,73.69618849999999,ChIJs7lRgYfvZzkRN-bRBt4vQlw,https://www.google.com/maps/place/?q=place_id:ChIJs7lRgYfvZzkRN-bRBt4vQlw,part_377,2026-09-20 20:39:03
The Bag Studio,Leather Goods and Bags,Bag shop,Bag shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 81075 88689,N/A,4.9,102.0,"1, Paneri Upvan, Bedla Rd, Fatehpura, बेदला, Udaipur, Rajasthan 313004","Syphon Choraha, Fatehpura, बेदला",24.6180137,73.6889115,ChIJCxriIOPkZzkR0Q-gSpDIeho,https://www.google.com/maps/place/?q=place_id:ChIJCxriIOPkZzkR0Q-gSpDIeho,part_377,2026-09-20 20:39:03
Sreeleathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Shoe store",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 62908 94854,http://sreeleathers.com/,4.0,3114.0,"Panitanki More, Ward 14, Sevoke Rd, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7211544,88.4274272,ChIJZcK24J9B5DkRARS43twhJyA,https://www.google.com/maps/place/?q=place_id:ChIJZcK24J9B5DkRARS43twhJyA,part_377,2026-09-20 20:39:03
Sreeleathers Bettiah,Leather Goods and Bags,Shoe store,Shoe store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,http://www.sreeleathersonline.com/,4.0,335.0,"Sreeleathers, Supriya Cinema Rd, opposite Lenskart, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.808197399999997,84.5070176,ChIJTdJg7ypvkzkRKtvh6_eoNSY,https://www.google.com/maps/place/?q=place_id:ChIJTdJg7ypvkzkRKtvh6_eoNSY,part_377,2026-09-20 20:39:03
Pioneer Tanning LLP,Leather Goods and Bags,Tannery,Tannery,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98312 21280,N/A,5.0,2.0,"Pioneer House, 289 E, Darga Rd, Kolkata, West Bengal 700017",Beniapukur,22.5417146,88.37071159999999,ChIJKUSZsOd2AjoR3ECq1LuFE4s,https://www.google.com/maps/place/?q=place_id:ChIJKUSZsOd2AjoR3ECq1LuFE4s,part_377,2026-09-20 20:39:03
Sreeleathers Bankura,Leather Goods and Bags,Shoe store,Shoe store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 83274 01734,http://sreeleathers.com/,4.1,1574.0,"Ward No. 21, Nutanchati Rd, Paddapukur Palli, Bakultala, Bankura, West Bengal 722101","Paddapukur Palli, Bakultala",23.243412199999998,87.0496379,ChIJE6lmMG6v9zkRPEvu26A0tJQ,https://www.google.com/maps/place/?q=place_id:ChIJE6lmMG6v9zkRPEvu26A0tJQ,part_377,2026-09-20 20:39:03
Globe Leather Industries,Leather Goods and Bags,Leather goods store,Leather goods store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 20 2437 1733,http://www.globeleather.com/,3.3,25.0,"R. K Palace, Plot No. 7, Daulat Nagar, Dhankawadi, Pune, Maharashtra 411043","Nityanand Society, New Nurses Town Co Operative Society, Dhankawadi",18.4647857,73.8571086,ChIJrVVVVbbqwjsRYCtpEfLZoL0,https://www.google.com/maps/place/?q=place_id:ChIJrVVVVbbqwjsRYCtpEfLZoL0,part_377,2026-09-20 20:39:03
