business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Brij Bihari Singh,Clinic Khairadih",Clinics,Medical clinic,Medical clinic,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"Anchal-Karakat, Vill -Khairadih, Post, Bensagar, Bihar 802220",802214,25.1362567,84.22205459999999,ChIJ_boeojmhjTkRnhEZzyckyP0,https://www.google.com/maps/place/?q=place_id:ChIJ_boeojmhjTkRnhEZzyckyP0,part_377,2026-09-20 20:30:31
Anamika Cilnic,Clinics,Medical clinic,Medical clinic,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 70617 58438,N/A,,,"post office road, Dhawani, Bihar 802214",802214,25.111365499999998,84.27791549999999,ChIJ69mBlfoLjTkRRJYobWD5Y24,https://www.google.com/maps/place/?q=place_id:ChIJ69mBlfoLjTkRRJYobWD5Y24,part_377,2026-09-20 20:30:31
Kameshwar Complex,Clinics,Medical group,Medical group,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"nahar, Karakat, Bihar 802212",802214,25.1758518,84.2864974,ChIJ10VMLZR1jTkRIKSlWuCNYMk,https://www.google.com/maps/place/?q=place_id:ChIJ10VMLZR1jTkRIKSlWuCNYMk,part_377,2026-09-20 20:30:31
JANTA Hospital,Clinics,Hospital,Hospital,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"Gorari, Bihar 802214",802214,25.1210935,84.3116584,ChIJm9zigkQLjTkRFHm5IfAhRwY,https://www.google.com/maps/place/?q=place_id:ChIJm9zigkQLjTkRFHm5IfAhRwY,part_377,2026-09-20 20:30:31
Rahul Clinic,Clinics,Medical clinic,Medical clinic,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"37GX+33C, Ojhwalia, Bihar 821310",802214,25.0751897,84.29765499999999,ChIJ61gMBwAJjTkRGt_lAyS7qjE,https://www.google.com/maps/place/?q=place_id:ChIJ61gMBwAJjTkRGt_lAyS7qjE,part_377,2026-09-20 20:30:31
Ankit Medical,Clinics,Public medical center,Public medical center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"47Q9+JFQ, Unnamed Road, Vill+post, Belwain, Karakat, Bihar 802214",Vill+post,25.139093799999998,84.2687373,ChIJV1VVlXegjTkRm0guzK5Woqg,https://www.google.com/maps/place/?q=place_id:ChIJV1VVlXegjTkRm0guzK5Woqg,part_377,2026-09-20 20:30:31
KAMESHWAR COMPLEX/ ASHA NURSING HOME,Clinics,Medical group,Medical group,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"Bridge, Karakat, Bihar 802212",802214,25.1759138,84.2866086,ChIJUQ8xeod1jTkRZib8TkR7Qc4,https://www.google.com/maps/place/?q=place_id:ChIJUQ8xeod1jTkRZib8TkR7Qc4,part_377,2026-09-20 20:30:31
JANTA DIAGNOSTIC CENTRE,Clinics,Laboratory,"Laboratory, Diagnostic center",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 75638 24569,N/A,5.0,12.0,"Amiawar, Bihar 821310",802214,25.0404451,84.3090635,ChIJN0n9z4IJjTkRw6Nh5BukyQM,https://www.google.com/maps/place/?q=place_id:ChIJN0n9z4IJjTkRw6Nh5BukyQM,part_377,2026-09-20 20:30:32
"Surbhi emergency Hospital, Bikramganj, Rohtash",Clinics,Hospital,Hospital,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,4.0,"Natwar Rd, Bikramganj, Reriya, Bihar 802212",802214,25.214705499999997,84.25111919999999,ChIJVTEsGQCfjTkRsFP-b833_zQ,https://www.google.com/maps/place/?q=place_id:ChIJVTEsGQCfjTkRsFP-b833_zQ,part_377,2026-09-20 20:30:32
Sinha Clinic,Clinics,Medical clinic,Medical clinic,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 82717 19250,N/A,5.0,,"6772+WM5, SH 15, Reriya, Bihar 802212",802214,25.214751699999997,84.25173889999999,ChIJCxLhzMufjTkRohRqAJE11Jg,https://www.google.com/maps/place/?q=place_id:ChIJCxLhzMufjTkRohRqAJE11Jg,part_377,2026-09-20 20:30:32
Arogyam health care clinic,Clinics,Medical clinic,Medical clinic,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"28Q7+V3H, Amiawar, Bihar 821310",802214,25.0396915,84.3127312,ChIJndZPTAAJjTkRNgjuOxDRCk8,https://www.google.com/maps/place/?q=place_id:ChIJndZPTAAJjTkRNgjuOxDRCk8,part_377,2026-09-20 20:30:32
