business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meenakshi eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.8,,"Arrah - Mohania Rd, beside mgm college, Kochas, Bihar 821112",802211,25.230287699999998,83.91523389999999,ChIJH_bioMDpjTkRJxsAw3ZcsqY,https://www.google.com/maps/place/?q=place_id:ChIJH_bioMDpjTkRJxsAw3ZcsqY,part_377,2026-09-20 20:28:46
DR.B.P. SINGH EYE & ENT HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.4,,"Jagdev Nagar, Ashikpur, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.9516465,84.0264811,ChIJnUsK77ewjTkRM0TwuFfU_f4,https://www.google.com/maps/place/?q=place_id:ChIJnUsK77ewjTkRM0TwuFfU_f4,part_377,2026-09-20 20:28:46
Drishti Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70042 43467,N/A,4.5,,"Mg Road, Chatra, More, near Bhairopur, Dhanhara, Aurangabad, Bihar 824102",802211,24.726319699999998,84.33088,ChIJN43VP4f9jDkRPbu0r_PoLPk,https://www.google.com/maps/place/?q=place_id:ChIJN43VP4f9jDkRPbu0r_PoLPk,part_377,2026-09-20 20:28:46
"Lok Nayak Jay Prakash Eye Hospital, Kajha, Wazirganj, Gaya",Eye Clinic and Eye Hospital,Eye care center,Eye care center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.9,,"Training School, Village Kajha, near Sahiya, Wazirganj, Khiriawan, Bihar 805131",802211,24.7957872,85.17976039999999,ChIJB-JzeZ0n8zkRvQYKx0edlmM,https://www.google.com/maps/place/?q=place_id:ChIJB-JzeZ0n8zkRvQYKx0edlmM,part_377,2026-09-20 20:28:46
Maa Gayatri Netralaya Sasaram,Eye Clinic and Eye Hospital,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 72096 26033,N/A,3.0,,"kachahari road, near kali asthan, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9530048,84.0096356,ChIJP8HyM5G3jTkRgILJBaR6LOU,https://www.google.com/maps/place/?q=place_id:ChIJP8HyM5G3jTkRgILJBaR6LOU,part_377,2026-09-20 20:28:46
Nalanda Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94728 57605,http://www.nalandanetralaya.com/,4.4,,"5GXH+JV7 Nalanda Netralaya, Doctors Colony Rd, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.198990799999997,85.5296255,ChIJVaNxpqT08jkRMig2BFYkNX0,https://www.google.com/maps/place/?q=place_id:ChIJVaNxpqT08jkRMig2BFYkNX0,part_377,2026-09-20 20:28:46
Sai Netralaya And Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 76547 70911,N/A,2.0,,"near sai baba mandir, Athkhambhwa, Sasaram, Bihar 821115",Athkhambhwa,24.937584299999997,84.0273121,ChIJY6jjJUyxjTkRec6MZcAMdZI,https://www.google.com/maps/place/?q=place_id:ChIJY6jjJUyxjTkRec6MZcAMdZI,part_377,2026-09-20 20:28:46
DR S RAJA,Eye Clinic and Eye Hospital,Medical Center,Medical Center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"V5R5+X6J, Manikpur, Dehri, Bihar 821305",Manikpur,24.8924573,84.1580225,ChIJGd5nPACvjTkRGhEbxaANKY4,https://www.google.com/maps/place/?q=place_id:ChIJGd5nPACvjTkRGhEbxaANKY4,part_377,2026-09-20 20:28:46
TulsI Vaccine center and eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"Natwar Rd, near Durga Mandir (Bikramganj), Bikramganj, Reriya, Bihar 802212",802211,25.2158512,84.2484922,ChIJw0ZozdOfjTkR6wOHR-xt68U,https://www.google.com/maps/place/?q=place_id:ChIJw0ZozdOfjTkR6wOHR-xt68U,part_377,2026-09-20 20:28:46
STAR EYE CARE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95060 48390,N/A,4.9,9.0,"near Police Station, Ramgarh, Mohania, Bihar 821110",802211,25.2888354,83.6559176,ChIJXWUkzCrjjTkRgg0VnWPNKBo,https://www.google.com/maps/place/?q=place_id:ChIJXWUkzCrjjTkRgg0VnWPNKBo,part_377,2026-09-20 20:28:47
