business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
आकाश आनन्द (जनप्रिय युवा नेता) आवास कार्यालय,Offices,Housing authority,Housing authority,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 79790 97202,N/A,5.0,1.0,"655F+CRG, Unnamed Road, Khaira, Bihar 802218",802218,25.2085673,84.174594,ChIJ79tRJACZjTkRvJCO3wrCrpU,https://www.google.com/maps/place/?q=place_id:ChIJ79tRJACZjTkRvJCO3wrCrpU,part_377,2026-09-20 20:33:16
तेनुअज मोड़,Offices,Government office,Government office,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,4.5,2.0,"65M5+745, SH 15, Tenuaj, Bihar 802218",802218,25.2331295,84.1578631,ChIJbWFA-6CZjTkRSp0N12s4Nu8,https://www.google.com/maps/place/?q=place_id:ChIJbWFA-6CZjTkRSp0N12s4Nu8,part_377,2026-09-20 20:33:16
Kameshwar Singh,Offices,Corporate office,Corporate office,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,4.3,6.0,"55X7+PCX, Saraon Tola, Karaundi, Bihar 802218",802218,25.199364199999998,84.16361069999999,ChIJnaAb4DqZjTkRS2fiXsbZYDc,https://www.google.com/maps/place/?q=place_id:ChIJnaAb4DqZjTkRS2fiXsbZYDc,part_377,2026-09-20 20:33:16
सुनील कुमार सिंह पैक्स अध्यक्ष,Offices,Political party office,Political party office,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 80025 16093,N/A,,,"Vill Maidhara Post Maidhara, Ps, Bikramganj, Bihar 802212",802218,25.2320867,84.200829,ChIJZS8KDjGfjTkRcW75buuCkJQ,https://www.google.com/maps/place/?q=place_id:ChIJZS8KDjGfjTkRcW75buuCkJQ,part_377,2026-09-20 20:33:16
Post Office Shiv bachan choudhary house,Offices,Apartment building,Apartment building,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,1.0,"55PG+4FV Shiv Bachan Choudhary House, Tilai, Bihar 802220",802218,25.185354699999998,84.1762196,ChIJR-n8IwCZjTkRM5bRjeXDSN8,https://www.google.com/maps/place/?q=place_id:ChIJR-n8IwCZjTkRM5bRjeXDSN8,part_377,2026-09-20 20:33:16
Fci,Offices,Government office,Government office,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,2.0,"65M2+HV3, SH 15, Tenuaj, Bihar 802218",802218,25.2338959,84.1521734,ChIJb_l3_PGZjTkRpvI4WvTAMs8,https://www.google.com/maps/place/?q=place_id:ChIJb_l3_PGZjTkRpvI4WvTAMs8,part_377,2026-09-20 20:33:16
B.D.C Khira Bhudhar,Offices,Political party office,Political party office,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 82712 86255,N/A,,,"Vill Bahuara Post, Ps, Bahuara, Bikramganj, Bihar 802212",802218,25.2316669,84.18427059999999,ChIJSX8oIUOZjTkROUYHvMgWuno,https://www.google.com/maps/place/?q=place_id:ChIJSX8oIUOZjTkROUYHvMgWuno,part_377,2026-09-20 20:33:16
Post office,Offices,Offices,Offices,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"55PG+6J4, Choudhary Street, Tilai, Bihar 802220",802218,25.1855124,84.1765781,ChIJJVAe67CYjTkRTLmhR8DOEmE,https://www.google.com/maps/place/?q=place_id:ChIJJVAe67CYjTkRTLmhR8DOEmE,part_377,2026-09-20 20:33:16
"ग्राम -पंचायत भवन, तेनुअज(नटवार)",Offices,Government office,Government office,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,3.7,3.0,"65H4+22C, Natwar, Tenuaj, Bihar 802218",802218,25.227562199999998,84.1550208,ChIJDf8pa82ZjTkRFYI5opPlQ6M,https://www.google.com/maps/place/?q=place_id:ChIJDf8pa82ZjTkRFYI5opPlQ6M,part_377,2026-09-20 20:33:16
Ambedkar Bhawan,Offices,Local government office,Local government office,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,5.0,"542C+J78, Unnamed Road, Karahansi, Bihar 802215",802218,25.151545199999997,84.12070059999999,ChIJyb1g2KCjjTkRg_q5fnBrz30,https://www.google.com/maps/place/?q=place_id:ChIJyb1g2KCjjTkRg_q5fnBrz30,part_377,2026-09-20 20:33:16
विशेष सर्वेक्षण,Offices,Government office,Government office,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"65H4+22C, Natwar, Tenuaj, Bihar 802218",802218,25.227616599999998,84.1550364,ChIJL2oiPgCZjTkR4XQmIhadAa0,https://www.google.com/maps/place/?q=place_id:ChIJL2oiPgCZjTkR4XQmIhadAa0,part_377,2026-09-20 20:33:16
"Panchayat Bhawan, Bhaluni",Offices,Government office,Government office,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,2.0,"743P+M35, Bhaluni, Samhauti, Bihar 802218",802218,25.2541402,84.1352498,ChIJB-AqzD-ZjTkRVea3zVNTNNk,https://www.google.com/maps/place/?q=place_id:ChIJB-AqzD-ZjTkRVea3zVNTNNk,part_377,2026-09-20 20:33:16
Deptt.of. Civil Engineering,Offices,Government office,Government office,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,1.0,1.0,"40 Mile, NH319Sarna, Bihar 802218",802218,25.2650212,84.1101272,ChIJ3Z4vEgCbjTkRUkX5juwkbyU,https://www.google.com/maps/place/?q=place_id:ChIJ3Z4vEgCbjTkRUkX5juwkbyU,part_377,2026-09-20 20:33:16
पानी टंकी,Offices,Government office,Government office,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,3.7,3.0,"65JG+4W, Karmaini, Bihar 802218",802218,25.230256699999998,84.1774312,ChIJx7NTRK2ZjTkRDdlcNPxbOWs,https://www.google.com/maps/place/?q=place_id:ChIJx7NTRK2ZjTkRDdlcNPxbOWs,part_377,2026-09-20 20:33:16
Suryapura Block Office,Offices,Government office,Government office,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,4.2,,"764G+QCW, Surya Pura, Bihar 802221",802218,25.256981999999997,84.2260838,ChIJfxxCp4eejTkRL0woPbcWsFI,https://www.google.com/maps/place/?q=place_id:ChIJfxxCp4eejTkRL0woPbcWsFI,part_377,2026-09-20 20:33:16
BullBird Groups of Companie's,Offices,Corporate office,Corporate office,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 91223 02276,N/A,3.6,,"762C+C8P, Kharauj Kalan, Bihar 802212",802218,25.2510969,84.2208146,ChIJeRUSHY-ejTkRZyKhT8wOa_w,https://www.google.com/maps/place/?q=place_id:ChIJeRUSHY-ejTkRZyKhT8wOa_w,part_377,2026-09-20 20:33:16
"Botanical Research Unit, Dhangain, Bikramganj",Offices,Government office,Government office,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 94302 20110,http://www.bausabour.ac.in/,5.0,,"66CR+Q56, SH 15, Bikramganj, Bihar 802212",802218,25.2219111,84.2404131,ChIJfS60DOmfjTkRum5maCQYEnw,https://www.google.com/maps/place/?q=place_id:ChIJfS60DOmfjTkRum5maCQYEnw,part_377,2026-09-20 20:33:16
Office of Sanjeev,Offices,Education center,Education center,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"85H3+Q3Q, Arthu, Bihar 802218",802218,25.3294514,84.1527469,ChIJh6CtJwCbjTkRI-H31KO5qZ0,https://www.google.com/maps/place/?q=place_id:ChIJh6CtJwCbjTkRI-H31KO5qZ0,part_377,2026-09-20 20:33:16
