business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pawan Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 73688 83105,N/A,4.0,,"Pariaunna, Bihar 803113",803113,25.245311599999997,85.4735312,ChIJgzScaBuN8jkRQgpkGNoPfZM,https://www.google.com/maps/place/?q=place_id:ChIJgzScaBuN8jkRQgpkGNoPfZM,part_377,2026-09-20 20:46:29
Maurya net Broadband and lease Lines.,IT and Telecom Services,Internet service provider,Internet service provider,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 70703 18099,N/A,4.6,,"Sohsarai, Chowk, Kisan College Rd, Bihar Sharif, Bihar 803118",Sohsarai,25.2204323,85.51542959999999,ChIJDZTLEqyM8jkRK2SuRKw735k,https://www.google.com/maps/place/?q=place_id:ChIJDZTLEqyM8jkRK2SuRKw735k,part_377,2026-09-20 20:46:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,https://bsnl.co.in/,,,"S/O LT. PARSADI MAHTO, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2207026,85.5160076,ChIJ023mhpGN8jkRBzC-XybvFEQ,https://www.google.com/maps/place/?q=place_id:ChIJ023mhpGN8jkRBzC-XybvFEQ,part_377,2026-09-20 20:46:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 89869 73221,https://bsnl.co.in/,,,"S/o, BHUSHAN PRASAD, Nur Sarai Rd, Meyar, Bihar Sharif, Bihar 803118",803113,25.252909,85.481707,ChIJf9-nK4mN8jkRaIQAGSCMwP8,https://www.google.com/maps/place/?q=place_id:ChIJf9-nK4mN8jkRaIQAGSCMwP8,part_377,2026-09-20 20:46:29
Gagan Enterprises,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 95462 87447,N/A,3.6,,"Karunabag, Sohsarai Rd, Sohsarai, Noanwan, Bihar Sharif, Bihar 803118",Sohsarai,25.220373499999997,85.513386,ChIJb99zQKyM8jkRAzDOyXV5xrY,https://www.google.com/maps/place/?q=place_id:ChIJb99zQKyM8jkRAzDOyXV5xrY,part_377,2026-09-20 20:46:29
RAGHAV ENTERPRISES,IT and Telecom Services,Digital printing service,"Digital printing service, Agricultural service, Cell phone store, Lamination service",803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 94310 44336,N/A,4.0,,"17 No Mor,Near Govt Middle School,Talawpar, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2240851,85.503596,ChIJAddzpi2N8jkR5IZmIhlGbwI,https://www.google.com/maps/place/?q=place_id:ChIJAddzpi2N8jkR5IZmIhlGbwI,part_377,2026-09-20 20:46:29
जगन्नाथ मोबाइल रिपेयरिंग सेंटर एंड साइबर कैफे,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 87890 83412,N/A,5.0,,"8F4R+74, Budhaul, Bihar 803113",803113,25.305657099999998,85.4903674,ChIJmc8BKgCN8jkRhnAJjSd35dk,https://www.google.com/maps/place/?q=place_id:ChIJmc8BKgCN8jkRhnAJjSd35dk,part_377,2026-09-20 20:46:29
Airtel Wifi,IT and Telecom Services,Wi-Fi spot,Wi-Fi spot,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 96938 13629,N/A,,,"5GV7+QGV, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1944867,85.51385359999999,ChIJv8IWFADz8jkR8Sepr5eqnc0,https://www.google.com/maps/place/?q=place_id:ChIJv8IWFADz8jkR8Sepr5eqnc0,part_377,2026-09-20 20:46:30
SHARMEEN Enterprises,IT and Telecom Services,General store,General store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 99050 61210,N/A,5.0,3.0,"Pani Tanki, Mahua Tola, near Kaynat Telecom, Sohsarai Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sohsarai Sahokar, Sohsarai",25.2303787,85.51409819999999,ChIJ9RDTDDSN8jkREUu6mkl-huc,https://www.google.com/maps/place/?q=place_id:ChIJ9RDTDDSN8jkREUu6mkl-huc,part_377,2026-09-20 20:46:30
Vodafone Mini Store,IT and Telecom Services,Store,Store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 93083 23800,https://www.vodafone.in/help-support/store-locator,2.8,6.0,"6G58+PG7, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2092784,85.5163101,ChIJB5yXl1bz8jkRY21YGVlYpss,https://www.google.com/maps/place/?q=place_id:ChIJB5yXl1bz8jkRY21YGVlYpss,part_377,2026-09-20 20:46:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 94710 49609,https://bsnl.co.in/,,,"Beech Bazar, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.227218699999998,85.5157711,ChIJ5XEzvruN8jkRT3z5w5VNgH8,https://www.google.com/maps/place/?q=place_id:ChIJ5XEzvruN8jkRT3z5w5VNgH8,part_377,2026-09-20 20:46:31
