business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk health centre,Wellness Center,Health consultant,Health consultant,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"89WQ+V36, SH 102, Naek Tola Jangal Mahal, Bihar 802159",802207,25.3471697,84.3876312,ChIJ932XfwxxjTkRKKVMYJLF6W4,https://www.google.com/maps/place/?q=place_id:ChIJ932XfwxxjTkRKKVMYJLF6W4,part_377,2026-09-20 20:26:38
NEW VINDHYA MEDICAL HALL,Wellness Center,Medical Center,Medical Center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"MITHAI GALI, Old Station Rd, opposite PETROL PUMP, Piro, Bihar 802207",802207,25.3302518,84.4033154,ChIJyf0R7VBwjTkRX8zXvG5PCzY,https://www.google.com/maps/place/?q=place_id:ChIJyf0R7VBwjTkRX8zXvG5PCzY,part_377,2026-09-20 20:26:38
AL-SHIFA MEDICAL HALL,Wellness Center,Medical Center,Medical Center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 91228 04830,N/A,5.0,,"8CM4+3G2, Bihar Bypass Road, Bypass road, near jetline courierpiro, Piro, Bihar 802207",802207,25.3329129,84.4061035,ChIJ3d1hhdBxjTkR55WZqxt1Fdg,https://www.google.com/maps/place/?q=place_id:ChIJ3d1hhdBxjTkR55WZqxt1Fdg,part_377,2026-09-20 20:26:38
Navjeevan Medical Hall,Wellness Center,Medical Center,Medical Center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 93043 90706,N/A,4.1,,"Arrah - Sasaram Rd, Piro, Bihar 802207",802207,25.3288907,84.4022791,ChIJcf1C2FBwjTkRwRWwzWT5cW8,https://www.google.com/maps/place/?q=place_id:ChIJcf1C2FBwjTkRwRWwzWT5cW8,part_377,2026-09-20 20:26:38
"Himalaya Wellness Store - Khagaul, Patna",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 612 318 1116,https://storelocator.himalayawellness.in/himalaya-wellness/danapur/Kaliket-Nagar/himalaya-wellness-store-in-Kaliket-Nagar-danapur--4SvwjM/home,4.9,349.0,"Saguna Mor, Saguna Khagaul Rd, nearby Royal Enfield Showroom, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6186759,85.04198389999999,ChIJCwEY7_dX7TkRIRGUB2d6qGs,https://www.google.com/maps/place/?q=place_id:ChIJCwEY7_dX7TkRIRGUB2d6qGs,part_377,2026-09-20 20:26:40
"Himalaya Wellness Store - PS Nagar, Sasaram",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 6184 313 830,https://storelocator.himalayawellness.in/himalaya-wellness/sasaram/Rohtas/himalaya-wellness-store-in-Rohtas-sasaram--2pbetI/home,5.0,165.0,"Ground Floor, nearby Family Furniture, Gauraxini, P S Nagar, Gaurakshani, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9572714,84.01510379999999,ChIJnw1OBdt1jTkRran7BTg2QLM,https://www.google.com/maps/place/?q=place_id:ChIJnw1OBdt1jTkRran7BTg2QLM,part_377,2026-09-20 20:26:40
"Himalaya Wellness Store - Atwari Bazar, Bihar Sharif",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 62038 97564,https://storelocator.himalayawellness.in/himalaya-wellness/bihar-sharif/Lower-Dakbungloow-Rd/himalaya-wellness-store-in-Lower-Dakbungloow-Rd-bihar-sharif--4AXEY4/home,5.0,394.0,"Shop No 1, Hullas Complex, Lower Dakbungloow Road, nearby Shiv Mandir Gali, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.211571799999998,85.51716379999999,ChIJBzH8d1fz8jkRenbmSz77cTs,https://www.google.com/maps/place/?q=place_id:ChIJBzH8d1fz8jkRenbmSz77cTs,part_377,2026-09-20 20:26:40
"Himalaya Wellness Store - Tatarpur, Bhagalpur",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 87099 48546,https://storelocator.himalayawellness.in/himalaya-wellness/bhagalpur/Tatarpur/himalaya-wellness-store-in-Tatarpur-bhagalpur--1OPz0j/home,5.0,650.0,"Shop No 1, 2, Tatarpur Rd, opposite Aziz Nurshing Home, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.2418443,86.9683275,ChIJYarb8VhJ8DkR0HuV0mkEavs,https://www.google.com/maps/place/?q=place_id:ChIJYarb8VhJ8DkR0HuV0mkEavs,part_377,2026-09-20 20:26:40
"Himalaya Wellness Store - Anandpuri, Patna",Wellness Center,Health and beauty shop,Health and beauty shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 612 310 6808,https://storelocator.himalayawellness.in/himalaya-wellness/patna/anandpuri/himalaya-wellness-store-in-anandpuri-patna--1ojqUp/home,5.0,2.0,"Ward No 14, Plot No 813, North Sri Krishna Puri, Boring Rd, beside Golden Flavour Restaurant, Anandpuri, Patna, Bihar 800001",Anandpuri,25.618892,85.110734,ChIJeUTHgTlZ7TkRKPnIQ6Bl250,https://www.google.com/maps/place/?q=place_id:ChIJeUTHgTlZ7TkRKPnIQ6Bl250,part_377,2026-09-20 20:26:40
"Himalaya Wellness Store - Patliputra, Patna",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 70616 16004,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Ground-Floor/himalaya-wellness-store-in-Ground-Floor-patna--6qmIqZ/home,4.9,368.0,"Building No 80C, Ground Floor, opposite Mall Road, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.633755599999997,85.1066666,ChIJp-DSA35X7TkRDxK7UAQ0seU,https://www.google.com/maps/place/?q=place_id:ChIJp-DSA35X7TkRDxK7UAQ0seU,part_377,2026-09-20 20:26:40
"Himalaya Wellness Store - Kankar Bagh, Patna",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 75202 52600,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Kankarbagh/himalaya-wellness-store-in-Kankarbagh-patna--48YONS/home,4.7,248.0,"Shop No 7, Co Operative Colony, Main Rd, nearby Lohiya Park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6004749,85.15007469999999,ChIJcQh9ZOVY7TkR4kyghUiZvl8,https://www.google.com/maps/place/?q=place_id:ChIJcQh9ZOVY7TkR4kyghUiZvl8,part_377,2026-09-20 20:26:40
