business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netra Jyoti Eye Care Centre,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"63W9+7X8, near Goverment Hospital, Gaura, Dinara, Bihar 802213",Gaura,25.2456548,84.0699568,ChIJi9FhWQCXjTkR0VHHa7Y8ihI,https://www.google.com/maps/place/?q=place_id:ChIJi9FhWQCXjTkR0VHHa7Y8ihI,part_377,2026-09-20 20:29:58
Ankh Janch Kendra,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 96430 35943,N/A,,,"near Goverment Hospital, Gaura, Dinara, Bihar 802213",Gaura,25.2456548,84.0699568,ChIJjWd8WlqXjTkR0cMdzcS3gwU,https://www.google.com/maps/place/?q=place_id:ChIJjWd8WlqXjTkR0cMdzcS3gwU,part_377,2026-09-20 20:29:58
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 80 4485 2785,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,,"621/40 W-Block, 127, Scheme-2, Juhi Kala, Kanpur, Uttar Pradesh 208027","Juhi Kala, Barra World Bank, Saket Nagar",26.431667599999997,80.30806319999999,ChIJOyhnIdxHnDkRh8WYuP6aPqM,https://www.google.com/maps/place/?q=place_id:ChIJOyhnIdxHnDkRh8WYuP6aPqM,part_377,2026-09-20 20:29:58
Doctor Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99303 09433,https://doctoreyeinstitute.com/,4.8,,"3rd floor, Landmark Building, 303, New Link Rd, opposite City Mall, above Croma Showroom, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1399093,72.8319332,ChIJW4dzzkSx5zsROq8P1KbCb64,https://www.google.com/maps/place/?q=place_id:ChIJW4dzzkSx5zsROq8P1KbCb64,part_377,2026-09-20 20:29:58
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_377,2026-09-20 20:29:58
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 802213, India",802213,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_377,2026-09-20 20:29:58
Satish Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Surgical center",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 96000 50123,N/A,5.0,,"15, Old, 57, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.081470099999999,80.24689939999999,ChIJS57VndhlUjoRyOTgNfQ7jPE,https://www.google.com/maps/place/?q=place_id:ChIJS57VndhlUjoRyOTgNfQ7jPE,part_377,2026-09-20 20:29:58
KASHI NETRALAYA Eye Care and Lasik Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 85730 25555,http://www.kashinetralaya.com/,4.8,,"Kashi netralaya, 27/A, Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar",25.350752699999997,82.9785615,ChIJ9dU89cwtjjkR5vh8WrmSlZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9dU89cwtjjkR5vh8WrmSlZ4,part_377,2026-09-20 20:29:58
Eye First Superspeciality Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 88812 06888,http://www.eyefirst.in/,4.9,,"1st Floor, A-1/4, Kapoorthala Road, Kapoorthla, Sector A, Aliganj, Lucknow, Uttar Pradesh 226021","Kapoorthla, Sector A, Aliganj",26.8824245,80.9445611,ChIJf2yxsUH9mzkRn2B1DJxFwqw,https://www.google.com/maps/place/?q=place_id:ChIJf2yxsUH9mzkRn2B1DJxFwqw,part_377,2026-09-20 20:29:58
Dr. Neha Dixit,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 74884 82896,N/A,4.9,,"Deep Eye Care, C-244, Govind Nagar Rd, near Deep Hotel, Near Chawla Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Near Chawla Market, Govind Nagar",26.4513005,80.30940849999999,ChIJKbNOicFHnDkRQL_Kx_qnfvY,https://www.google.com/maps/place/?q=place_id:ChIJKbNOicFHnDkRQL_Kx_qnfvY,part_377,2026-09-20 20:29:58
"Dr Bakshi Gupta Eye Care Centre | Eye Hospital in Panchkula, Eye Specialist & Cataract Surgeon",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optometrist",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95015 40132,http://guptaeyeanddentalcare.com/,5.0,,"121, Maheshpur Rd, Sector 7, Panchkula, Haryana 134109",Sector 7,30.7057766,76.8503715,ChIJExVIQBWTDzkRiOqRMC5075s,https://www.google.com/maps/place/?q=place_id:ChIJExVIQBWTDzkRiOqRMC5075s,part_377,2026-09-20 20:29:58
Optocare Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Optometrist",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99592 02702,N/A,4.9,396.0,"Shop No. 5, Kalyan nagar X road, Near J. J. Hospital, Sharada Complex, Plot No. 203, Vengal Rao Nagar Rd, Hyderabad, Telangana 500038","Kalyan Nagar Phase 1, Siddarth Nagar, Madhura Nagar",17.4442575,78.4327357,ChIJtwbX496QyzsR4yCOhcFMS2A,https://www.google.com/maps/place/?q=place_id:ChIJtwbX496QyzsR4yCOhcFMS2A,part_377,2026-09-20 20:29:59
Jaya Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Optometrist, Pediatric ophthalmologist",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 44 2495 2573,https://jayaeyecarecentre.com/,4.7,127.0,"41/50, 4th Trust Cross Rd, Mandavelipakkam, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Mandavelipakkam, Raja Annamalaipuram",13.0266278,80.2699872,ChIJG5DxVtBnUjoRJVYglC7vnjs,https://www.google.com/maps/place/?q=place_id:ChIJG5DxVtBnUjoRJVYglC7vnjs,part_377,2026-09-20 20:29:59
Chennai Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95510 61456,N/A,4.0,171.0,"6, 12th Cross St, Dhandeeswaram, Velachery, Chennai, Tamil Nadu 600042","Dhandeeswaram, Velachery",12.9790946,80.2248753,ChIJB6-u3IRdUjoR6MGL2vq9fys,https://www.google.com/maps/place/?q=place_id:ChIJB6-u3IRdUjoR6MGL2vq9fys,part_377,2026-09-20 20:29:59
American Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 81900 60006,http://www.americaneyecarecentre.com/,4.8,1170.0,"2nd Floor, Vedachalam Complex, No: 33, Arcot Rd, Above Indusind Bank, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.0415456,80.175816,ChIJbWFZfyVhUjoRUZhWgyfy0kc,https://www.google.com/maps/place/?q=place_id:ChIJbWFZfyVhUjoRUZhWgyfy0kc,part_377,2026-09-20 20:29:59
The Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 87545 68834,N/A,4.6,47.0,"42, Chowdry Nagar Main Rd, Chowthri Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Chowthri Nagar, Valasaravakkam",13.0387425,80.1804999,ChIJ3-lsaylhUjoRnz9cZuCPBYc,https://www.google.com/maps/place/?q=place_id:ChIJ3-lsaylhUjoRnz9cZuCPBYc,part_377,2026-09-20 20:29:59
