business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
चौहान जी {लालगंज},Cafe and Coffee Shop,Coffee shop,Coffee shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.0,,"34R3+H2Q, Nokha, Bihar 802215",802215,25.0914625,84.10260939999999,ChIJ3YDzIvCjjTkRARE4NVLq2JM,https://www.google.com/maps/place/?q=place_id:ChIJ3YDzIvCjjTkRARE4NVLq2JM,part_377,2026-09-20 20:31:01
Ak TEA Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Shivsagar, Bihar 821111",802215,24.970743499999998,83.91591149999999,ChIJQ5gaCQDHjTkREgNLdNeVKGY,https://www.google.com/maps/place/?q=place_id:ChIJQ5gaCQDHjTkREgNLdNeVKGY,part_377,2026-09-20 20:31:01
Tutti Futti Hukka Bar & Coffee Shop(Fast Food),Cafe and Coffee Shop,Coffee shop,Coffee shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.7,,"W2V9+R73 Dhan Gola, near Town Thana, Nooran Ganj, Sasaram, Bihar 821115",Nooran Ganj,24.9445072,84.0181593,ChIJ6ZTSG5uxjTkRsOwyzki7_5M,https://www.google.com/maps/place/?q=place_id:ChIJ6ZTSG5uxjTkRsOwyzki7_5M,part_377,2026-09-20 20:31:01
Piyush Chai Dukan,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95254 43196,N/A,4.7,,"Piyush Chai Dukan, Roja Road, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.950248499999997,84.0109646,ChIJ4xpHCk63jTkR-C7CiRTXCmI,https://www.google.com/maps/place/?q=place_id:ChIJ4xpHCk63jTkR-C7CiRTXCmI,part_377,2026-09-20 20:31:01
Kaimur hill sasaram,Cafe and Coffee Shop,Coffee shop,Coffee shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.2,,"W2WP+9VF, Sasaram, Bihar 821115",802215,24.946108799999998,84.03703449999999,ChIJ7Z0L2zyxjTkRNNLxJGMxisE,https://www.google.com/maps/place/?q=place_id:ChIJ7Z0L2zyxjTkRNNLxJGMxisE,part_377,2026-09-20 20:31:01
BR 24 Veg Resturant and cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Food producer",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.7,,"S.p, Jain College more, Sasaram, Bihar 821115",802215,24.9548412,84.0409935,ChIJO5MzxMixjTkR05-_eynh8D0,https://www.google.com/maps/place/?q=place_id:ChIJO5MzxMixjTkR05-_eynh8D0,part_377,2026-09-20 20:31:01
CROWN CAFE & RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97080 52213,N/A,4.5,,"Sasaram - Ara - Patna, Road, near ABR Foundation school, opposite Hari Narayan singh B.ed College, Baijla, Sasaram, Bihar 821113",802215,24.984830199999998,84.0205732,ChIJb0e2aAu7jTkRe534MSE9_Lw,https://www.google.com/maps/place/?q=place_id:ChIJb0e2aAu7jTkRe534MSE9_Lw,part_377,2026-09-20 20:31:02
Green Diamond Cafe & family restaurant,Cafe and Coffee Shop,Family restaurant,Family restaurant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90654 63686,N/A,5.0,,"nakta SP Jain College, Sasaram, Bihar 821115",802215,24.947219699999998,84.03851449999999,ChIJzwgNfgCxjTkRAr9cHN7h1Zc,https://www.google.com/maps/place/?q=place_id:ChIJzwgNfgCxjTkRAr9cHN7h1Zc,part_377,2026-09-20 20:31:02
SMILE CAFE & RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 76549 22106,https://smile-dine-order.preview.emergentagent.com/?utm_source=share,5.0,,"Nekara, Bihar 821113",802215,24.978634,84.01931669999999,ChIJk_nOUQC7jTkR7-HkQu2Psm4,https://www.google.com/maps/place/?q=place_id:ChIJk_nOUQC7jTkR7-HkQu2Psm4,part_377,2026-09-20 20:31:02
Baati Gate Restaurant & Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70049 64367,N/A,4.3,,"Baati Gate Restaurant & Cafe, Sasaram, Jamuhar, Bihar 821305",802215,24.9434257,84.10466939999999,ChIJ-w5pXWmvjTkRXQzXZ0ylJV0,https://www.google.com/maps/place/?q=place_id:ChIJ-w5pXWmvjTkRXQzXZ0ylJV0,part_377,2026-09-20 20:31:02
