business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manorama Clinic,Clinics,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.4,,"Reriya, Rohtas, SH-12, Arrah Sasaram Road, Rohtas, Rohtas, Bihar 802212",802211,25.214604299999998,84.2510937,ChIJyWwZzsufjTkR6lsqWmQ235U,https://www.google.com/maps/place/?q=place_id:ChIJyWwZzsufjTkR6lsqWmQ235U,part_377,2026-09-20 20:28:46
Lakshmi clinic,Clinics,Medical clinic,Medical clinic,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86V7+M3G, Maliyabagh, Tripurwan, Barkagaon Rd, Malyabag, Bihar 802211",802211,25.3441907,84.2127167,ChIJOdKZ8CadjTkRaJ2jIpKgJtw,https://www.google.com/maps/place/?q=place_id:ChIJOdKZ8CadjTkRaJ2jIpKgJtw,part_377,2026-09-20 20:28:46
Shankar lakava clinic,Clinics,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 92880 54461,https://www.instagram.com/dr._puranjan_patel002?igsh=NjMxYTRicTQ0N3Uy,5.0,,"दिनारा, Bhara Sara, Bihar 802218",दिनारा,25.330750199999997,84.133977,ChIJB_koGgCbjTkRj02E9ZtxBys,https://www.google.com/maps/place/?q=place_id:ChIJB_koGgCbjTkRj02E9ZtxBys,part_377,2026-09-20 20:28:46
सोनम हॉस्पिटल,Clinics,Medical clinic,Medical clinic,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,http://sonamhospital.com/,2.9,,"Babhnaul, Bihar 802211",802211,25.310285999999998,84.2209821,ChIJEUDWYAKdjTkRsSnxsaNcUrw,https://www.google.com/maps/place/?q=place_id:ChIJEUDWYAKdjTkRsSnxsaNcUrw,part_377,2026-09-20 20:28:46
R R Choubay memorial Clinic,Clinics,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"8686+VWQ, Babhnaul, Bihar 802211",802211,25.317204399999998,84.2123471,ChIJZ-i3sQydjTkRpQl1eR6T0ws,https://www.google.com/maps/place/?q=place_id:ChIJZ-i3sQydjTkRpQl1eR6T0ws,part_377,2026-09-20 20:28:46
N.I.Care Clinic,Clinics,Medical clinic,Medical clinic,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62067 63985,N/A,,,"8648+H67, बिठवाँ, Bithwa, Bihar 802211",802211,25.3064039,84.21556249999999,ChIJ10o6JFqcjTkR7cG5Ip8d6UY,https://www.google.com/maps/place/?q=place_id:ChIJ10o6JFqcjTkR7cG5Ip8d6UY,part_377,2026-09-20 20:28:46
Ananya Hospital,Clinics,Medical clinic,"Medical clinic, Bed & breakfast",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 85818 60687,N/A,5.0,,"Shop No 02, Malyabag, Semari, Bihar 802216",802211,25.3409087,84.2146473,ChIJI94yOACdjTkR5lH_77vxFrM,https://www.google.com/maps/place/?q=place_id:ChIJI94yOACdjTkR5lH_77vxFrM,part_377,2026-09-20 20:28:46
फैमली केयर क्लिनिक,Clinics,Medical clinic,Medical clinic,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 74886 47533,N/A,,,"9552+J3J, मेदनीपुर, Medani Pur, Bihar 802211",मेदनीपुर,25.3590858,84.15014719999999,ChIJy8O2FNOEjTkRgAuel8uLVgc,https://www.google.com/maps/place/?q=place_id:ChIJy8O2FNOEjTkRgAuel8uLVgc,part_377,2026-09-20 20:28:46
Raj Medical Agency,Clinics,Medical Center,Medical Center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"Hanuman Mandir ke samne, Main chowk, Dumraon Bikramganj Rd, Malyabag, Bihar 802211",802211,25.3433685,84.2128632,ChIJc4wpcHadjTkRdNr6UVssy58,https://www.google.com/maps/place/?q=place_id:ChIJc4wpcHadjTkRdNr6UVssy58,part_377,2026-09-20 20:28:46
Lalita singh (Paradise clinic),Clinics,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86V5+GH6, Semari, Malyabag, Bihar 802211",802211,25.3437913,84.2088929,ChIJmVZ1fgCdjTkRqUEAjCvcTKo,https://www.google.com/maps/place/?q=place_id:ChIJmVZ1fgCdjTkRqUEAjCvcTKo,part_377,2026-09-20 20:28:47
