business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHYAM SUNDAR MOBILE GALLERY & CYBER CAFE (CSC CENTER),Internet Cafe,Phone repair service,Phone repair service,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 74850 70470,N/A,4.7,12.0,"VILL,MIRCHAI GANJ ,POST, PS, MIRCHAI GANJ, NALANDA, Bihar 803111",MIRCHAI GANJ,25.1727338,85.4236179,ChIJXT4-MGrt8jkRFjmmxyXuZYA,https://www.google.com/maps/place/?q=place_id:ChIJXT4-MGrt8jkRFjmmxyXuZYA,part_377,2026-09-20 20:45:53
Munna Digital Studio & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 73017 06061,N/A,3.8,13.0,"5F3Q+6QP, chowk bazar deepnagar, Deepnagar Rd, Bihar Sharif, Bihar 803111",803111,25.153062499999997,85.4894375,ChIJZZNVh7rz8jkRP664j4Hj6tY,https://www.google.com/maps/place/?q=place_id:ChIJZZNVh7rz8jkRP664j4Hj6tY,part_377,2026-09-20 20:45:53
Abhi Cyber Cafe - Online Form Filing & Digital Services,Internet Cafe,Internet cafe,Internet cafe,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 62027 78878,N/A,5.0,3.0,"Ward No. 49, Ke Samne more, Shri Durga asthan, Sipah, Bihar Sharif, Bihar 803216",Sipah,25.180053599999997,85.51008619999999,ChIJJ9q_ewDz8jkRve8skdGC_J8,https://www.google.com/maps/place/?q=place_id:ChIJJ9q_ewDz8jkRve8skdGC_J8,part_377,2026-09-20 20:45:53
Gyandev Digital Seva,Internet Cafe,Internet cafe,"Internet cafe, ATM, Business banking service",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 85419 96759,N/A,4.5,8.0,"Nalanda University Site Road Vill-Kapatiya,Post, Ps, Nalanda, Bihar 803111",803111,25.132969799999998,85.44678379999999,ChIJuXFrX8Xz8jkR8F8MUjTJzaI,https://www.google.com/maps/place/?q=place_id:ChIJuXFrX8Xz8jkR8F8MUjTJzaI,part_377,2026-09-20 20:45:53
Apna Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 78704 87480,N/A,5.0,1.0,"Pipal more, Sabbait Main Rd, Khonupur, Bihar 803101",803111,25.1359937,85.47992339999999,ChIJWzJhG53z8jkRQfpsUwNJtLc,https://www.google.com/maps/place/?q=place_id:ChIJWzJhG53z8jkRQfpsUwNJtLc,part_377,2026-09-20 20:45:53
SONU CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.4,15.0,"Nh-20 Bharat Petrolium Pavapuri, Road, Sakraul, Bihar 803115",803111,25.1295801,85.5195999,ChIJQyYCkJfz8jkR1tLN0vHGLlA,https://www.google.com/maps/place/?q=place_id:ChIJQyYCkJfz8jkR1tLN0vHGLlA,part_377,2026-09-20 20:45:53
TCS BridgeIT Digital Service center (Nitya cyber cafe akauna),Internet Cafe,Digital printing service,Digital printing service,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 70504 75552,N/A,4.5,2.0,"Akauna, Bihar 803117",803111,25.1198737,85.40536259999999,ChIJ63ww1uft8jkRWEefK3XheQU,https://www.google.com/maps/place/?q=place_id:ChIJ63ww1uft8jkRWEefK3XheQU,part_377,2026-09-20 20:45:53
Raushan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,3.0,1.0,"Mohanpur road Nalanda University Road, more, Mohanpur, Bihar 803111",803111,25.1239511,85.4552154,ChIJm4JG51nz8jkR9w71vhdykaE,https://www.google.com/maps/place/?q=place_id:ChIJm4JG51nz8jkR9w71vhdykaE,part_377,2026-09-20 20:45:53
Sohan Software Nalanda CSC,Internet Cafe,Internet cafe,Internet cafe,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 99732 52020,N/A,4.8,4.0,"SARILCHAK MORE,NALANDA NALANDA NALANDA,SARILCHAK, MORE, Bihar 803111",803111,25.1335139,85.4469404,ChIJGcdcP4Lz8jkR3MFH9TldjCU,https://www.google.com/maps/place/?q=place_id:ChIJGcdcP4Lz8jkR3MFH9TldjCU,part_377,2026-09-20 20:45:53
Ruhi cafe Nalanda,Internet Cafe,Internet cafe,Internet cafe,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,https://bit.ly/47B2qid,5.0,1.0,"4FF4+F56, Nalanda University Site Rd, Mohanpur, Nalanda, Bihar 803111",803111,25.1233087,85.4556508,ChIJOSu6bgDz8jkRJQ3k1FDtRjw,https://www.google.com/maps/place/?q=place_id:ChIJOSu6bgDz8jkRJQ3k1FDtRjw,part_377,2026-09-20 20:45:53
