business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand clinic,Clinics,Housing complex,Housing complex,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"35J5+C5M, Rajpur - Nokha Rd, Pararia, Gurdihin, Bihar 802215",802215,25.0810998,84.15793719999999,ChIJ9W7YV_-jjTkRkbs0L7Y4owA,https://www.google.com/maps/place/?q=place_id:ChIJ9W7YV_-jjTkRkbs0L7Y4owA,part_377,2026-09-20 20:31:06
Clinic,Clinics,Medical clinic,Medical clinic,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"23C9+G97, Lewara, Kadawa, Bihar 802217",Lewara,25.0212945,84.0684349,ChIJUTDpie-7jTkRbWy5v-hmL3o,https://www.google.com/maps/place/?q=place_id:ChIJUTDpie-7jTkRbWy5v-hmL3o,part_377,2026-09-20 20:31:06
Clickkari Clinic,Clinics,Medical clinic,Medical clinic,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Arrah - Sasaram Rd, Sanjhauli, Bihar 802220",802215,25.1431295,84.1838396,ChIJU-y9VJmjjTkR7bwGmXKtfGU,https://www.google.com/maps/place/?q=place_id:ChIJU-y9VJmjjTkR7bwGmXKtfGU,part_377,2026-09-20 20:31:06
"आरती क्लिनिक(हाइड्रोसिल,बवासीर,भकन्दर)",Clinics,Medical clinic,Medical clinic,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.0,,"443G+R4V, Garh Nokha, Bihar 802215",802215,25.104611199999997,84.12530439999999,ChIJg7xD9xajjTkRhmxFIxsxJBM,https://www.google.com/maps/place/?q=place_id:ChIJg7xD9xajjTkRhmxFIxsxJBM,part_377,2026-09-20 20:31:06
Dr Lal PathLabs - Patient Service Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80 3760 3332,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nokha-rohtas-558043/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Nokha Near Bank Of India, Garh Nokha, Bihar 802215",802215,25.1031662,84.12188569999999,ChIJTfwTb16jjTkR7Wc7powYpQo,https://www.google.com/maps/place/?q=place_id:ChIJTfwTb16jjTkR7Wc7powYpQo,part_377,2026-09-20 20:31:06
Clinic,Clinics,Medical clinic,Medical clinic,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"pul rotawa bazar, Chanki, Rajpur, Bihar 802217",pul rotawa bazar,25.0418585,84.1619788,ChIJtXzzJHyljTkR7sqspGQVdWs,https://www.google.com/maps/place/?q=place_id:ChIJtXzzJHyljTkR7sqspGQVdWs,part_377,2026-09-20 20:31:06
Aman Clinic,Clinics,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.3,,"Gupta Complex, Mokar, Bihar 821113",802215,25.0016552,84.0291342,ChIJd1GjTGm7jTkRvf9tZnGIel0,https://www.google.com/maps/place/?q=place_id:ChIJd1GjTGm7jTkRvf9tZnGIel0,part_377,2026-09-20 20:31:06
Maa Clinic,Clinics,Medical clinic,Medical clinic,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Chaudhari market, Agrer, Bihar 802215",802215,25.0223387,84.040466,ChIJi_2SrXW7jTkRAlwfn2XJyLI,https://www.google.com/maps/place/?q=place_id:ChIJi_2SrXW7jTkRAlwfn2XJyLI,part_377,2026-09-20 20:31:06
Raj Clinic,Clinics,Doctor,Doctor,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97986 24534,N/A,,,"Rohtas, Kargahar, Karhgar, Bihar 800001",802215,25.1197634,83.91643409999999,ChIJRW_iJuPBjTkRpULx-HeTx-I,https://www.google.com/maps/place/?q=place_id:ChIJRW_iJuPBjTkRpULx-HeTx-I,part_377,2026-09-20 20:31:06
Arogaya Skin & Hair Clinic,Clinics,Hospital department,Hospital department,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 74882 98879,https://arogyahealthskincaresasaram.com/,5.0,,"Mahavir Asthan, In Front of Mahavir Temple, Kuraich, Sasaram - Patna Rd, Arrah, Sasaram, Bihar 821115",P S Nagar,24.963256899999998,84.01675,ChIJp5jknUy5jTkRwyhm2mHVz1Q,https://www.google.com/maps/place/?q=place_id:ChIJp5jknUy5jTkRwyhm2mHVz1Q,part_377,2026-09-20 20:31:06
