business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
hotel,Bar and Pub,Lounge bar,Lounge bar,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,2.4,5.0,"NH 319 Mahurahi, pull, Jagdishpur, Bihar 802155",pull,25.437117999999998,84.3327611,ChIJZQMO_915jTkRqvH1G6Fh3aY,https://www.google.com/maps/place/?q=place_id:ChIJZQMO_915jTkRqvH1G6Fh3aY,part_377,2026-09-20 20:22:18
Bhola kumar,Bar and Pub,Bar,Bar,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"HC45+QQ6, Osai, Bihar 802183",802183,25.556908399999998,84.4093905,ChIJg6MsJACDkjkRGFG5O5r8o28,https://www.google.com/maps/place/?q=place_id:ChIJg6MsJACDkjkRGFG5O5r8o28,part_377,2026-09-20 20:22:18
Mayank pathak,Bar and Pub,Bar,Bar,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"HCPX+9FV, Shahpur, Bihar 802165",802183,25.5859834,84.4486628,ChIJPTjjXgCdkjkRc4Mt5m-ygx0,https://www.google.com/maps/place/?q=place_id:ChIJPTjjXgCdkjkRc4Mt5m-ygx0,part_377,2026-09-20 20:22:18
lucky,Bar and Pub,Bar,Bar,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"FC9F+82J, Jagdishpur, Bihar 802158",802183,25.4683334,84.4225211,ChIJkec23Ap9jTkR6cN3-Cwbpno,https://www.google.com/maps/place/?q=place_id:ChIJkec23Ap9jTkR6cN3-Cwbpno,part_377,2026-09-20 20:22:18
Bablu kirana store,Bar and Pub,Bar,Bar,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,1.0,"FC9F+82J, Barahatir, Jagdishpur, Bihar 802158",802183,25.4683334,84.4225211,ChIJj7ldO319jTkRArspm1QkDwY,https://www.google.com/maps/place/?q=place_id:ChIJj7ldO319jTkRArspm1QkDwY,part_377,2026-09-20 20:22:18
Sugani yadav,Bar and Pub,Bar,Bar,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"HCPX+9FV, Prasounda, dera, Shahpur, Bihar 802165","Prasounda, dera",25.5859834,84.4486628,ChIJWVY5JwCdkjkRA-i8b2uEeeg,https://www.google.com/maps/place/?q=place_id:ChIJWVY5JwCdkjkRA-i8b2uEeeg,part_377,2026-09-20 20:22:18
naya Bhojpur,Bar and Pub,Pub,Pub,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.2,49.0,"H5Q5+3R7, Bhojpur Jadid, Bihar 802133",802183,25.5876518,84.15956,ChIJ8-6dxet5kjkRQNkTJf8Nlkc,https://www.google.com/maps/place/?q=place_id:ChIJ8-6dxet5kjkRQNkTJf8Nlkc,part_377,2026-09-20 20:22:20
The Open Box - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 77070 17474,http://www.wedlockgreens.com/,4.3,636.0,"NH 2, Bhitia More, Kashitand, Jharkhand 826010",802183,23.8475929,86.4745226,ChIJ2zlsQHK79jkRnCyo6s2LwN4,https://www.google.com/maps/place/?q=place_id:ChIJ2zlsQHK79jkRnCyo6s2LwN4,part_377,2026-09-20 20:22:20
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,1640.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_377,2026-09-20 20:22:20
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_377,2026-09-20 20:22:20
YARKS,Bar and Pub,Bar & grill,"Bar & grill, Bar",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,3.8,947.0,"RC4M+452, Luby Circular Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.805265499999997,86.43288419999999,ChIJS_K9S7u89jkRzKHW53zlvIs,https://www.google.com/maps/place/?q=place_id:ChIJS_K9S7u89jkRzKHW53zlvIs,part_377,2026-09-20 20:22:20
