business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gudi kosihan,Offices,Government office,Government office,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,1.0,"GP4W+769, Kosihan, Bishunpur, Bihar 802161",802352,25.505672,84.7455939,ChIJgeWhJwBZjTkRK111Pp84wzo,https://www.google.com/maps/place/?q=place_id:ChIJgeWhJwBZjTkRK111Pp84wzo,part_377,2026-09-20 20:41:49
"Post Office, Jalpura Tapa",Offices,Post office,Post office,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.1,9.0,"FPPQ+M83, Jalpura Tapa, Akhgaon, Bihar 802352",802352,25.486644199999997,84.73828209999999,ChIJyY7IOZtZjTkR1ioGPLhthiM,https://www.google.com/maps/place/?q=place_id:ChIJyY7IOZtZjTkR1ioGPLhthiM,part_377,2026-09-20 20:41:49
piyush singh,Offices,Government office,Government office,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,1.0,"FQG4+8JG, Sarimpur Bachri, Bihar 802352",802352,25.475822899999997,84.75659259999999,ChIJG0gaPABZjTkRRPYAlEe14bo,https://www.google.com/maps/place/?q=place_id:ChIJG0gaPABZjTkRRPYAlEe14bo,part_377,2026-09-20 20:41:49
Baba ambedkar kalab,Offices,Corporate office,Corporate office,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,1.0,"GPF2+QFJ, Arrah, Gothahula, Bihar 802352",802352,25.524452,84.70115,ChIJ67okYQBZjTkRgbPyAtaGH5o,https://www.google.com/maps/place/?q=place_id:ChIJ67okYQBZjTkRgbPyAtaGH5o,part_377,2026-09-20 20:41:49
Block office,Offices,Government office,Government office,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,1.0,1.0,"FQJF+F7J, Ekwal Ganj Nisarpura, Bihar 801112",802352,25.481956,84.7738049,ChIJo2j0VgBXjTkR1XLJGWDWrGY,https://www.google.com/maps/place/?q=place_id:ChIJo2j0VgBXjTkR1XLJGWDWrGY,part_377,2026-09-20 20:41:49
Jamira Post office,Offices,Post office,Post office,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,2.0,"HP34+5WC, Jamira, Bihar 802161",802352,25.5529379,84.7072543,ChIJCd-8AvhZjTkRV5k9ua1wuqg,https://www.google.com/maps/place/?q=place_id:ChIJCd-8AvhZjTkRV5k9ua1wuqg,part_377,2026-09-20 20:41:49
Post office jogta,Offices,Post office,Post office,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.0,4.0,"FPR4+7XF, jahnpur road, Jocta, Bihar 802352",802352,25.4906956,84.7074208,ChIJYa_OA9FZjTkRx5ZhJtaCbd8,https://www.google.com/maps/place/?q=place_id:ChIJYa_OA9FZjTkRx5ZhJtaCbd8,part_377,2026-09-20 20:41:49
Nasratpur post office Lala ji,Offices,Government office,Government office,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,,,"FP2X+VRC, Nasratpur, Bihar 802352",802352,25.4521978,84.74951109999999,ChIJM71eHQBbjTkRPpEq-eFfHmE,https://www.google.com/maps/place/?q=place_id:ChIJM71eHQBbjTkRPpEq-eFfHmE,part_377,2026-09-20 20:41:49
Post Office (Akhgaon),Offices,Post office,Post office,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,https://www.indiapost.gov.in/,4.5,,"FPHV+QRC, Akhgaon, Bihar 802352",802352,25.4794345,84.74452459999999,ChIJeexDNIBZjTkRxfkmBXrv9J0,https://www.google.com/maps/place/?q=place_id:ChIJeexDNIBZjTkRxfkmBXrv9J0,part_377,2026-09-20 20:41:50
"Panchayat Bhavan, Jalpura Tapa",Offices,Government office,Government office,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.0,,"FPMQ+GJC, Akhgaon, Bihar 802352",802352,25.4838171,84.7390056,ChIJSxSJ5IRZjTkRoxZeSYAX2No,https://www.google.com/maps/place/?q=place_id:ChIJSxSJ5IRZjTkRoxZeSYAX2No,part_377,2026-09-20 20:41:50
