business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamta electric and hardware,Hardware Store,Hardware store,Hardware store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,1.0,"Shahpur, Ishwarpura, Bihar 802165",Shahpur,25.6010767,84.4032802,ChIJsx_QJXSdkjkRPnbMWnZi2lE,https://www.google.com/maps/place/?q=place_id:ChIJsx_QJXSdkjkRPnbMWnZi2lE,part_377,2026-09-20 20:21:15
S K HARDWARE BANAHI ROAD SHAHPUR,Hardware Store,Hardware store,Hardware store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 78709 04254,N/A,3.9,12.0,"ROAD near PAANI TANKI Banahi, Bihar 802165",802165,25.596764,84.39914499999999,ChIJWUeH3auDkjkRQqJcJNAyzLc,https://www.google.com/maps/place/?q=place_id:ChIJWUeH3auDkjkRQqJcJNAyzLc,part_377,2026-09-20 20:21:15
Pratigya Hardware(Asian Paints Dealer),Hardware Store,Hardware store,Hardware store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95769 17737,N/A,5.0,1.0,"NH 922, Shahpur, Ishwarpura, Bihar 802165",802165,25.5994627,84.4009123,ChIJzQBhg9KDkjkR7r0NODXMNDI,https://www.google.com/maps/place/?q=place_id:ChIJzQBhg9KDkjkR7r0NODXMNDI,part_377,2026-09-20 20:21:15
SHREE HARDWARE AND TILES RANISAGAR,Hardware Store,Hardware store,"Hardware store, Tile store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,6.0,"Ranisagar, Bihar 802165",802165,25.607405699999997,84.3632161,ChIJGYFj_06DkjkRECcSCIZAbZg,https://www.google.com/maps/place/?q=place_id:ChIJGYFj_06DkjkRECcSCIZAbZg,part_377,2026-09-20 20:21:15
Rinku Hadwear,Hardware Store,Hardware store,Hardware store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 77799 77606,N/A,5.0,1.0,"Shahpur Ara Road Shahpur, Road, Arrah, Bihar 802165",802165,25.5995411,84.4010211,ChIJDTDL1MyDkjkROcnA3fEe-xg,https://www.google.com/maps/place/?q=place_id:ChIJDTDL1MyDkjkROcnA3fEe-xg,part_377,2026-09-20 20:21:15
Om Enterprises,Hardware Store,Hardware store,Hardware store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 62002 15835,N/A,,,"Shahpur, nr. Bus Stnd, Ara, Bihar 802165",802165,25.6019918,84.399828,ChIJTxbWYTGDkjkReoMlu3xCUw8,https://www.google.com/maps/place/?q=place_id:ChIJTxbWYTGDkjkReoMlu3xCUw8,part_377,2026-09-20 20:21:15
New Mahavir Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94316 68406,N/A,4.3,20.0,"HF74+376, Balpar, Behea, Bihar 802152",Balpar,25.562661499999997,84.45564259999999,ChIJyW4Y2V6dkjkR6f24riJVDJQ,https://www.google.com/maps/place/?q=place_id:ChIJyW4Y2V6dkjkR6f24riJVDJQ,part_377,2026-09-20 20:21:15
MAHAVIR HARDWARE AND PAINTS,Hardware Store,Hardware store,Hardware store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70045 35780,N/A,,,"Bihiya, Arrah, Bihar 802301",Balpar,25.560429199999998,84.4544349,ChIJI4E3PSCdkjkRWj1C1JdfyN0,https://www.google.com/maps/place/?q=place_id:ChIJI4E3PSCdkjkRWj1C1JdfyN0,part_377,2026-09-20 20:21:15
Brothers king power tools and hardware mall,Hardware Store,Hardware store,Hardware store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93047 39857,N/A,5.0,8.0,"Bihiya Road, Behea, Dubauli, Bihar 802154",802165,25.5777795,84.4598681,ChIJGx5WWgBjjTkRbg8KQFoS2Q4,https://www.google.com/maps/place/?q=place_id:ChIJGx5WWgBjjTkRbg8KQFoS2Q4,part_377,2026-09-20 20:21:15
TUNTUN WELDING SHOP,Hardware Store,Hardware store,Hardware store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,2.0,"HC53+7H3, Jagdishpur, Bihar 802183",802165,25.558137,84.4039102,ChIJed6WEQCDkjkRblJjHwITjHU,https://www.google.com/maps/place/?q=place_id:ChIJed6WEQCDkjkRblJjHwITjHU,part_377,2026-09-20 20:21:15
