business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaudhary Medical Hall,Clinics,Medical clinic,"Medical clinic, Hospital",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,2.0,"Bhagat Singh chowk thana road near durga mandap, Rajendra Nagar, Nawada, Bihar 805104",Rajendra Nagar,24.985125399999998,85.5722838,ChIJN1dW2Hv_8jkR871kCvgzjek,https://www.google.com/maps/place/?q=place_id:ChIJN1dW2Hv_8jkR871kCvgzjek,part_377,2026-09-20 20:43:45
NAWADA CLINIC,Clinics,Medical clinic,Medical clinic,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 92797 57813,N/A,5.0,1.0,"पता = विस्थापित नागरिक 1 बिसहरी स्थान के पास, Rajgir, Nagri, Bihar 803116",803109,25.0408425,85.4665363,ChIJex4xEyTx8jkRiOgGmznewDc,https://www.google.com/maps/place/?q=place_id:ChIJex4xEyTx8jkRiOgGmznewDc,part_377,2026-09-20 20:43:45
Shubham clinic,Clinics,Medical clinic,Medical clinic,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"2GRV+87F, SH71, Barhaita, Kandopur, Bihar 803109",803109,25.0408001,85.5431814,ChIJp61ed8n38jkRSEZn0nphDSE,https://www.google.com/maps/place/?q=place_id:ChIJp61ed8n38jkRSEZn0nphDSE,part_377,2026-09-20 20:43:45
Deve Health Care Center,Clinics,Medical clinic,Medical clinic,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95252 29233,N/A,4.0,2.0,"Road, Ambika Bigha, Kumbhi, Bihar 805123",803109,24.9829971,85.529174,ChIJp57oITr58jkRKhxuFUdF_sE,https://www.google.com/maps/place/?q=place_id:ChIJp57oITr58jkRKhxuFUdF_sE,part_377,2026-09-20 20:43:45
"Famous clinic, barachatti",Clinics,Medical clinic,Medical clinic,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"3H28+X8Q, Mohanpur - Barachatti Rd, Markata, Bihar 803109",803109,25.052464099999998,85.5658551,ChIJd1VMfwD38jkRGqLVW3eCr9c,https://www.google.com/maps/place/?q=place_id:ChIJd1VMfwD38jkRGqLVW3eCr9c,part_377,2026-09-20 20:43:45
Shivam Clinic,Clinics,Skin care clinic,Skin care clinic,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91221 29473,N/A,,,"0244 Nawada Main Kharat More, Main Road Kharat, near Hanuman Mandir, Nawada, Bihar 805123",803109,24.9905708,85.5279097,ChIJbXtxld758jkRe-73to0Xkdw,https://www.google.com/maps/place/?q=place_id:ChIJbXtxld758jkRe-73to0Xkdw,part_377,2026-09-20 20:43:45
Nursing Care & First Aid Center,Clinics,Medical clinic,Medical clinic,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"3H57+PQ3, Pyarepur, Bihar 803109",803109,25.0592534,85.56441319999999,ChIJ_T4tRQD38jkRsKFwQTahLOI,https://www.google.com/maps/place/?q=place_id:ChIJ_T4tRQD38jkRsKFwQTahLOI,part_377,2026-09-20 20:43:45
Ankita Clinic,Clinics,Medical clinic,Medical clinic,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Durgapur, Bihar 803115",803109,25.087078599999998,85.56362229999999,ChIJA_nBQeX38jkRQW-iRaLBlCA,https://www.google.com/maps/place/?q=place_id:ChIJA_nBQeX38jkRQW-iRaLBlCA,part_377,2026-09-20 20:43:45
Sunaina Clinic Giriyak Nalanda,Clinics,Medical Center,Medical Center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"0511, Nawada Main RoadMain Road, near Durga MandirGiriyak, Giriyak, Giriak, Bihar 803109",803109,25.0284941,85.52844449999999,ChIJt0JibAD38jkR8PafA2-WjUE,https://www.google.com/maps/place/?q=place_id:ChIJt0JibAD38jkR8PafA2-WjUE,part_377,2026-09-20 20:43:45
Vashundra Clinic Purani Bazar,Clinics,Doctor,Doctor,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.0,1.0,"2GGF+HGG, Giriak, Bihar 803109",803109,25.0264407,85.5238193,ChIJ7XLezX_58jkRWYe9Uj3rvRk,https://www.google.com/maps/place/?q=place_id:ChIJ7XLezX_58jkRWYe9Uj3rvRk,part_377,2026-09-20 20:43:45
