business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 84093 09235,N/A,5.0,29.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2206908,85.51575729999999,ChIJWenN3yiN8jkR0T84sBpjO_4,https://www.google.com/maps/place/?q=place_id:ChIJWenN3yiN8jkR0T84sBpjO_4,part_377,2026-09-20 20:42:17
ANSHU MOBILE & ELECTRONICS SERVICE SALE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62061 85466,N/A,5.0,3.0,"Laxmi Market, North to Sohsarai Chowk, Ranchi Rd, opposite Sai Baba Mandir, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220957499999997,85.515772,ChIJc5ywNCmN8jkRExm1rTrzqbg,https://www.google.com/maps/place/?q=place_id:ChIJc5ywNCmN8jkRExm1rTrzqbg,part_377,2026-09-20 20:42:17
K. D. Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76762 66087,N/A,4.6,52.0,"Kuswaha City, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.195603499999997,85.5150532,ChIJnVI9f17z8jkRzkS_i2NCb9I,https://www.google.com/maps/place/?q=place_id:ChIJnVI9f17z8jkRzkS_i2NCb9I,part_377,2026-09-20 20:42:17
QUICK MOBILE REPAIR,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://quick-mobile-repair.grexa.site/,5.0,3.0,"Anurag Cinema Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1966815,85.5296151,ChIJXVa8XQD18jkRK2Frp9MJz1g,https://www.google.com/maps/place/?q=place_id:ChIJXVa8XQD18jkRK2Frp9MJz1g,part_377,2026-09-20 20:42:17
Mobile World,Mobile Phone Sales and Repair,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91229 17229,http://www.themobiletrends.com/,4.9,51.0,"Mobile World, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1992704,85.53025919999999,ChIJycPZSkH18jkR0cKwfe6YBOc,https://www.google.com/maps/place/?q=place_id:ChIJycPZSkH18jkR0cKwfe6YBOc,part_377,2026-09-20 20:42:17
Mobile Point Sale & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,4.0,"Hospital More, Kachari Road, Bhaisasur, near Hospital Chowk, Boihar Sharif, Bihar 803101",Bhaisasur,25.205085099999998,85.5182935,ChIJ9zrTj1fz8jkRnUvqVE7QVdo,https://www.google.com/maps/place/?q=place_id:ChIJ9zrTj1fz8jkRnUvqVE7QVdo,part_377,2026-09-20 20:42:17
Samsung Experience Store Bharaopar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99556 99515,https://www.samsungexclusivestores.in/samsung-experience-store-bharaopar-mobile-phone-shop-bharaopar-biharsharif-490209/Home,5.0,11.0,"No D/41, Zila Parishad Market, opposite Aradhya Hotel, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.195832,85.517128,ChIJ3b5-Sd7z8jkRTcR9ZGDghEY,https://www.google.com/maps/place/?q=place_id:ChIJ3b5-Sd7z8jkRTcR9ZGDghEY,part_377,2026-09-20 20:42:17
MOBILE REPAIRING,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95726 91275,N/A,5.0,4.0,"Shop No 2, Khandakpar, Ramchandrapur, Patna, Bihar Sharif, Bihar 800001","Khandakpar, Ramchandrapur",25.1949774,85.5149418,ChIJ-4gChpfz8jkRzziiY7YqrAY,https://www.google.com/maps/place/?q=place_id:ChIJ-4gChpfz8jkRzziiY7YqrAY,part_377,2026-09-20 20:42:17
Rk Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97083 50430,N/A,4.0,6.0,"Nala Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.1967508,85.51512439999999,ChIJATRl0rbz8jkRbHlwDMmVD2A,https://www.google.com/maps/place/?q=place_id:ChIJATRl0rbz8jkRbHlwDMmVD2A,part_377,2026-09-20 20:42:17
Maa vidya communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.9,38.0,"road, near by dr.chandeshwar (haddi hospital, Bharao Par, Bharaopar, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Bharaopar, Ramchandrapur",25.194813,85.5163737,ChIJ46b8Wl7z8jkR1hxqPi5OPVo,https://www.google.com/maps/place/?q=place_id:ChIJ46b8Wl7z8jkR1hxqPi5OPVo,part_377,2026-09-20 20:42:17
