business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parvej motor cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 98013 38555,N/A,5.0,,"Khangah Rd, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2421929,84.6648458,ChIJuWgD_zZBjTkRKNgLECSk36k,https://www.google.com/maps/place/?q=place_id:ChIJuWgD_zZBjTkRKNgLECSk36k,part_377,2026-09-20 20:27:05
Amit motorcycle service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82944 60170,N/A,,,"9.number sulish, Bihar 804401",802208,25.238478399999998,84.6592165,ChIJMecY4pVBjTkRipTxoZ7_i8M,https://www.google.com/maps/place/?q=place_id:ChIJMecY4pVBjTkRipTxoZ7_i8M,part_377,2026-09-20 20:27:05
Aman motorcycle garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6MJG+FQF, NH 33, Arwal Sipah Panchayat, Chiraia Tanr, Bihar 804401",802208,25.231200899999997,84.6769096,ChIJJUTKbQBBjTkR3kryrJf3J6I,https://www.google.com/maps/place/?q=place_id:ChIJJUTKbQBBjTkR3kryrJf3J6I,part_377,2026-09-20 20:27:05
Rajeshwari Motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"7M39+FR7, Basilpur Panchayat, Bihar 804401",802208,25.2536561,84.6695527,ChIJa9pxLAlBjTkRyZhF9jScDsI,https://www.google.com/maps/place/?q=place_id:ChIJa9pxLAlBjTkRyZhF9jScDsI,part_377,2026-09-20 20:27:05
Laalu Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"6JCP+2GG, near Fashion Palace, Pipra Bangla, Bihar 804402",802208,25.220068599999998,84.6363367,ChIJwfP9LW9BjTkRoYYe4FwsFwQ,https://www.google.com/maps/place/?q=place_id:ChIJwfP9LW9BjTkRoYYe4FwsFwQ,part_377,2026-09-20 20:27:05
Firoz motercycle workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6MV8+466, Arwal Sipah Panchayat, Bihar 804401",802208,25.242790799999998,84.6655023,ChIJR0w1KgBBjTkRAYXKNjn1LoA,https://www.google.com/maps/place/?q=place_id:ChIJR0w1KgBBjTkRAYXKNjn1LoA,part_377,2026-09-20 20:27:05
Guddu motorcycle workshop arwal,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6MR8+M54, SH5, Arwal Sipah Panchayat, Bihar 804401",802208,25.2416612,84.6654712,ChIJbTacHQBBjTkRq7ETgIIERGw,https://www.google.com/maps/place/?q=place_id:ChIJbTacHQBBjTkRq7ETgIIERGw,part_377,2026-09-20 20:27:05
Smart Garage - Shri Ji Ladli Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Repair service",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 70010 66965,N/A,5.0,,"Rojapar, Saidpur Dhawa, Bihar 804401",802208,25.2344989,84.6734721,ChIJDez25kBBjTkRKT69MldqPbQ,https://www.google.com/maps/place/?q=place_id:ChIJDez25kBBjTkRKT69MldqPbQ,part_377,2026-09-20 20:27:05
Ashif Motor Garage,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 72770 83375,N/A,5.0,,"Patna - Aurangabad Rd, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2410286,84.6608796,ChIJyaxTg2JBjTkRyS6hNWeTr44,https://www.google.com/maps/place/?q=place_id:ChIJyaxTg2JBjTkRyS6hNWeTr44,part_377,2026-09-20 20:27:05
Apna Hero Honda Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.0,,"7M39+JW6, near Gandhi Maidan Road, Basilpur Panchayat, Bihar 804401",802208,25.2540276,84.6697799,ChIJh0eGEABBjTkR-ytsvMWBn-w,https://www.google.com/maps/place/?q=place_id:ChIJh0eGEABBjTkR-ytsvMWBn-w,part_377,2026-09-20 20:27:05
