business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Traders,Businesses,Business to business service,"Business to business service, Construction Material Wholesaler",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,3.7,,"7, Gothoula Namaste, Bihar 802312",802312,25.531338899999998,84.6914249,ChIJQ-nqcAVZjTkRrEJtkObSdm4,https://www.google.com/maps/place/?q=place_id:ChIJQ-nqcAVZjTkRrEJtkObSdm4,part_377,2026-09-20 20:38:54
Vikas Chaudhary mill,Businesses,Millwork shop,Millwork shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 62078 00814,N/A,3.0,,"Om Namah Sivvay Hardwear and Siment Store ke thik samane wale, Karwan bazar, kachche raste, par, Arrah, Bihar 802312",par,25.5253671,84.6800588,ChIJZ_UtfmK7kjkRiccYCyC-5FI,https://www.google.com/maps/place/?q=place_id:ChIJZ_UtfmK7kjkRiccYCyC-5FI,part_377,2026-09-20 20:38:54
Gautam digital service,Businesses,Software company,"Software company, Service establishment",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 92592 23115,N/A,5.0,,"Gautam digital service, 802312, India",802312,25.5576419,84.6700566,ChIJdR3q08_ZkKcRY1AUubGkSyM,https://www.google.com/maps/place/?q=place_id:ChIJdR3q08_ZkKcRY1AUubGkSyM,part_377,2026-09-20 20:38:54
RamNiwash house,Businesses,Housing complex,Housing complex,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"GMCQ+6P4, Diliyan, Bihar 802312",802312,25.520502699999998,84.68934089999999,ChIJf-OCSQBfjTkR_TmGu2oCjRs,https://www.google.com/maps/place/?q=place_id:ChIJf-OCSQBfjTkR_TmGu2oCjRs,part_377,2026-09-20 20:38:54
Rishabh house,Businesses,Housing society,Housing society,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,,"Gothahula, Bihar 802312",802312,25.5339816,84.68606419999999,ChIJCbRSva1fjTkRGnAaAfcBCmU,https://www.google.com/maps/place/?q=place_id:ChIJCbRSva1fjTkRGnAaAfcBCmU,part_377,2026-09-20 20:38:54
manoranjan kumar,Businesses,Housing complex,Housing complex,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.0,,"GMCQ+5QH, ghorpokhar path karwan and, road, Gothahula, Bihar 802312",802312,25.520429699999998,84.6894878,ChIJM8IHqDFfjTkRoIWohgNQQMs,https://www.google.com/maps/place/?q=place_id:ChIJM8IHqDFfjTkRoIWohgNQQMs,part_377,2026-09-20 20:38:54
Deepu kumar,Businesses,Housing complex,Housing complex,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,,"GMPQ+FPM, Hasanpura, Bhusahula, Bihar 802312",802312,25.5362111,84.6893063,ChIJO8T6wN9fjTkRVhwCwe1bTXQ,https://www.google.com/maps/place/?q=place_id:ChIJO8T6wN9fjTkRVhwCwe1bTXQ,part_377,2026-09-20 20:38:54
RAMADHAR SINGH HOUSE,Businesses,Housing complex,Housing complex,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,,"GM9Q+MJC, Diliyan, Bihar 802312",802312,25.519186899999998,84.68901989999999,ChIJofLtDxZfjTkRoJg2eif65-o,https://www.google.com/maps/place/?q=place_id:ChIJofLtDxZfjTkRoJg2eif65-o,part_377,2026-09-20 20:38:54
BUDHWA INAAR HASANPURA,Businesses,Housing society,Housing society,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 62014 21901,N/A,5.0,,"33 4, Hasanpura, Bhusahula, Bihar 802312",802312,25.5374049,84.69045179999999,ChIJqUo5iY5ZjTkRhwsBOgM4wgE,https://www.google.com/maps/place/?q=place_id:ChIJqUo5iY5ZjTkRhwsBOgM4wgE,part_377,2026-09-20 20:38:54
Ranjan home,Businesses,Housing society,Housing society,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"GMGP+P84, Karwa, Bihar 802312",802312,25.526771699999998,84.6858286,ChIJ6-xcDABfjTkRKTQiHeI8ujI,https://www.google.com/maps/place/?q=place_id:ChIJ6-xcDABfjTkRKTQiHeI8ujI,part_377,2026-09-20 20:38:54
