business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi hardware & sanitary,Hardware Store,Hardware store,Hardware store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,3.5,,"Gundi-Saraiya Rd, Saraiya, Bihar 802313",802313,25.6476382,84.6349832,ChIJpe8nOAChkjkRaO9J9vXXkJw,https://www.google.com/maps/place/?q=place_id:ChIJpe8nOAChkjkRaO9J9vXXkJw,part_377,2026-09-20 20:39:09
Saraswati palai hardware,Hardware Store,Hardware store,Hardware store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 91172 79065,N/A,,,"Ara - Sinha Rd, Pirouta, Saraiya, Bihar 802313",802313,25.6503852,84.6312447,ChIJ8bXaB2ahkjkRoSDTxGGT3Yo,https://www.google.com/maps/place/?q=place_id:ChIJ8bXaB2ahkjkRoSDTxGGT3Yo,part_377,2026-09-20 20:39:09
Vishal Hardware &Paint,Hardware Store,Hardware store,Hardware store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 70339 25742,N/A,,,"Keshopur-Gundi-Saraiya Rd, Saraiya, Bihar 802313",802313,25.647177799999998,84.6339319,ChIJzdXffzqhkjkROOaLVGXKt4Q,https://www.google.com/maps/place/?q=place_id:ChIJzdXffzqhkjkROOaLVGXKt4Q,part_377,2026-09-20 20:39:09
Shree Traders,Hardware Store,Hardware store,Hardware store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 91425 94312,N/A,,,"Meerganj, Arrah, Balua, Bihar 802313",Meerganj,25.5989446,84.6838014,ChIJ16C4aBChkjkRUzhzM4bTgz4,https://www.google.com/maps/place/?q=place_id:ChIJ16C4aBChkjkRUzhzM4bTgz4,part_377,2026-09-20 20:39:09
Gupta Hardware,Hardware Store,Hardware store,Hardware store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 62013 83312,N/A,,,"Kalekshan Market, 01, Ara - Sinha Rd, Saraiya, Bihar 802313",802313,25.6464276,84.6333832,ChIJmd7NTBChkjkR2NKQ2n6vrK8,https://www.google.com/maps/place/?q=place_id:ChIJmd7NTBChkjkR2NKQ2n6vrK8,part_377,2026-09-20 20:39:09
Durga hardwar,Hardware Store,Hardware store,Hardware store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 87891 95201,N/A,5.0,,"Bihar Durga hardware, pardi, Churamanpur, Buxar, Bihar 802116",pardi,25.5839431,84.0305369,ChIJnR8U7mF3kjkRwoBQUlPHdrY,https://www.google.com/maps/place/?q=place_id:ChIJnR8U7mF3kjkRwoBQUlPHdrY,part_377,2026-09-20 20:39:09
Kamla Hardware,Hardware Store,Hardware store,Hardware store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 91234 06087,N/A,5.0,,"HM5H+QPP, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.559462399999997,84.67931519999999,ChIJl-Zdp1BfjTkRAAAAcFv-Kyk,https://www.google.com/maps/place/?q=place_id:ChIJl-Zdp1BfjTkRAAAAcFv-Kyk,part_377,2026-09-20 20:39:09
Bharat Hardware Shop,Hardware Store,Hardware store,Hardware store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 82107 68409,N/A,,,"Ara, Arrah, Bihar 802301",Meerganj,25.569335499999998,84.6726347,ChIJ6dllnTehkjkRmIqZmTGa5_0,https://www.google.com/maps/place/?q=place_id:ChIJ6dllnTehkjkRmIqZmTGa5_0,part_377,2026-09-20 20:39:10
MA HARDWARE,Hardware Store,Hardware store,Hardware store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 85810 11909,N/A,5.0,,"MA HARDWARE, Indaur, Bihar 802123",802313,25.399060199999997,84.0012263,ChIJxUoBSsqNjTkRGpYQDpV43hY,https://www.google.com/maps/place/?q=place_id:ChIJxUoBSsqNjTkRGpYQDpV43hY,part_377,2026-09-20 20:39:11
CHAUDHARY HARDWARE,Hardware Store,Hardware store,Hardware store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 95258 45525,N/A,5.0,,"chaurasta, Brahmpur, Bihar 802112",chaurasta,25.605351199999998,84.3027097,ChIJKWx59fmAkjkRuABpNcboam4,https://www.google.com/maps/place/?q=place_id:ChIJKWx59fmAkjkRuABpNcboam4,part_377,2026-09-20 20:39:11
