business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PIXEL CYBER CAFE,Internet Cafe,Cafe,Cafe,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.5,2.0,"Hazi Market, Garhani, Bihar 802203",Hazi Market,25.4079834,84.55768479999999,ChIJZ4HzNORnjTkRTPr-_wPv4HE,https://www.google.com/maps/place/?q=place_id:ChIJZ4HzNORnjTkRTPr-_wPv4HE,part_377,2026-09-20 20:24:23
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH43+2HQ, Arrah - Sasaram Rd, Garhani, Bihar 802203",802203,25.405215199999997,84.5538869,ChIJjy5KBwBnjTkRW3EnR0f519c,https://www.google.com/maps/place/?q=place_id:ChIJjy5KBwBnjTkRW3EnR0f519c,part_377,2026-09-20 20:24:23
Mahathin Tola,Internet Cafe,Internet cafe,Internet cafe,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.0,29.0,"CG42+4HR, Mahathin Tola, Bali Gawan, Bihar 802223",802203,25.405373599999997,84.501397,ChIJ-T2yIABljTkRGv36dDwoNnk,https://www.google.com/maps/place/?q=place_id:ChIJ-T2yIABljTkRGv36dDwoNnk,part_377,2026-09-20 20:24:23
MAA BHAWANI PHOTO STATE & INTERNET,Internet Cafe,Internet cafe,Internet cafe,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.2,20.0,"9F7P+7R7 Block Gate, Ara Piro Road, Charpokhari, Bihar 802223",802203,25.3631761,84.48698809999999,ChIJH-Ug4v5vjTkRLrOwMOlL9vA,https://www.google.com/maps/place/?q=place_id:ChIJH-Ug4v5vjTkRLrOwMOlL9vA,part_377,2026-09-20 20:24:23
ROHIT CSC & ANSHUMAN ONLINE CENTER DULARPUR,Internet Cafe,Internet cafe,"Internet cafe, Cafe",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.0,2.0,"DURGA MANDIR, Dularpur, Eraura, Bihar 802206",802203,25.451183,84.5954153,ChIJARnVQtpnjTkRU_IqzZirFeY,https://www.google.com/maps/place/?q=place_id:ChIJARnVQtpnjTkRU_IqzZirFeY,part_377,2026-09-20 20:24:23
Shekhar cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"9GMG+5Q7, Semraon - Englishpur Road, Englishpur, Bihar 802203",802203,25.3829033,84.52692309999999,ChIJaXhgcwBnjTkRhYykAFgWBbw,https://www.google.com/maps/place/?q=place_id:ChIJaXhgcwBnjTkRhYykAFgWBbw,part_377,2026-09-20 20:24:23
"WASUDHA KENDRA, BARAURA",Internet Cafe,Internet cafe,Internet cafe,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.1,7.0,"Baraura Rd, Baraura, Dhamanian, Bihar 802203",802203,25.407932199999998,84.5874376,ChIJ5br6sstnjTkR_lxlZxj06QU,https://www.google.com/maps/place/?q=place_id:ChIJ5br6sstnjTkR_lxlZxj06QU,part_377,2026-09-20 20:24:23
Global cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,1.0,"Block Rd, Garhani, Bihar 802203",802203,25.404901799999998,84.5602596,ChIJ8bo-7y5njTkRPmXG-TlU658,https://www.google.com/maps/place/?q=place_id:ChIJ8bo-7y5njTkRPmXG-TlU658,part_377,2026-09-20 20:24:23
Hi tech Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 90319 65898,N/A,,,"Bazar, Garhani Bazar Garhani, Arrah, Bihar 802203",802203,25.4047192,84.55480229999999,ChIJvSM9r8FnjTkRicZJ96kdn94,https://www.google.com/maps/place/?q=place_id:ChIJvSM9r8FnjTkRicZJ96kdn94,part_377,2026-09-20 20:24:23
Sunny Online Center,Internet Cafe,Internet cafe,Internet cafe,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.2,,"Isadhi Rd, Jagdishpur, Isadhi, Bihar 802158",802203,25.5025326,84.5072041,ChIJW0YhOM9jjTkRccUBb1Jwt9g,https://www.google.com/maps/place/?q=place_id:ChIJW0YhOM9jjTkRccUBb1Jwt9g,part_377,2026-09-20 20:24:24
