business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAI SPOT,Tea Stall / Chai Cafe,Cafe,Cafe,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,,"Kalidindi, Andhra Pradesh 521344",803115,16.5064348,81.2919386,ChIJt0y8NeMkNjoR41o3zHHBQOo,https://www.google.com/maps/place/?q=place_id:ChIJt0y8NeMkNjoR41o3zHHBQOo,part_377,2026-09-20 20:47:16
Khan Market Tea Point,Tea Stall / Chai Cafe,Cafe,Cafe,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.4,114.0,"J62G+GQ5, Khan Market Walking Plaza, Sujan Sing Park North, Sujan Singh Park, New Delhi, Delhi 110003","Sujan Sing Park North, Sujan Singh Park",28.6012584,77.22699039999999,ChIJS7ZlncLiDDkRyakWeMmJk3s,https://www.google.com/maps/place/?q=place_id:ChIJS7ZlncLiDDkRyakWeMmJk3s,part_377,2026-09-20 20:47:17
Sukhiya Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.4,13.0,"Vikas Sadan, opp. INA Colony, Pilanji, INA Colony, New Delhi, Delhi 110023","Pilanji, INA Colony",28.574309,77.2156497,ChIJc8-L_irjDDkRfueN7WbNVaw,https://www.google.com/maps/place/?q=place_id:ChIJc8-L_irjDDkRfueN7WbNVaw,part_377,2026-09-20 20:47:17
Aroma Chai (Nerul Shiravane),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea store, Vegetarian cafe and deli",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 97027 38068,https://findus.aromachai.in/navi-mumbai/nerul,4.8,275.0,"Morya Ceramics, Shop 2, Plot 582, Laxmi Niwas, Besides, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0487496,73.0204827,ChIJnTkvHQ3D5zsRFf79-bL3rog,https://www.google.com/maps/place/?q=place_id:ChIJnTkvHQ3D5zsRFf79-bL3rog,part_377,2026-09-20 20:47:17
Sandeep Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.2,293.0,"4, Sukhdev Vihar, Masihgarh, Okhla, New Delhi, Delhi 110025","Masihgarh, Okhla",28.5576384,77.2745971,ChIJBXUCgPLjDDkRE3f2y5O3kP4,https://www.google.com/maps/place/?q=place_id:ChIJBXUCgPLjDDkRE3f2y5O3kP4,part_377,2026-09-20 20:47:17
Chai Bay,Tea Stall / Chai Cafe,Cafe,"Cafe, Cafeteria, Tea store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99906 12610,N/A,4.3,419.0,"61 UB, Block UB, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UB, Jawahar Nagar, Kamla Nagar",28.681219799999997,77.2068859,ChIJnczlZJP9DDkROIeqHft7Rj0,https://www.google.com/maps/place/?q=place_id:ChIJnczlZJP9DDkROIeqHft7Rj0,part_377,2026-09-20 20:47:17
Best Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.4,9.0,"6P7P+H2Q, NH 30, Itama, Mani, Madhya Pradesh 485771",803115,24.2139742,80.73511549999999,ChIJW7UYIG_1gzkR3Y-yMtV2xAw,https://www.google.com/maps/place/?q=place_id:ChIJW7UYIG_1gzkR3Y-yMtV2xAw,part_377,2026-09-20 20:47:17
Pawaneshwar Tea Stall.,Tea Stall / Chai Cafe,Tea store,Tea store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 94058 51703,N/A,4.4,122.0,"Orient Village Housing Society, Bus Stop, B 13-14, PCMC Link Rd, near Chinchwad, opp. HANUMAN GYM, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.627792499999998,73.7830733,ChIJm7H_GLu5wjsRIGN0yWYUoqM,https://www.google.com/maps/place/?q=place_id:ChIJm7H_GLu5wjsRIGN0yWYUoqM,part_377,2026-09-20 20:47:17
Got Tea - Punjabi Bagh,Tea Stall / Chai Cafe,Cafe,"Cafe, Beverage Store, Bubble tea store, Tea store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 93117 89833,https://gottea.in/,4.7,387.0,"Shop No 15, CHBS LTD MG House North West Avenue, Club Rd, West Punjabi Bagh, New Delhi, Delhi 110026","West Punjabi Bagh, Punjabi Bagh",28.666768899999997,77.12225839999999,ChIJ96IFjw4DDTkRpmJ-lx5eREY,https://www.google.com/maps/place/?q=place_id:ChIJ96IFjw4DDTkRpmJ-lx5eREY,part_377,2026-09-20 20:47:17
Pawneshwar Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 93707 59090,N/A,4.2,1176.0,"6, Vaibhav Nagar Rd, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.6112687,73.79853349999999,ChIJy2eenv64wjsR_P8NU9oQsfE,https://www.google.com/maps/place/?q=place_id:ChIJy2eenv64wjsR_P8NU9oQsfE,part_377,2026-09-20 20:47:17
