business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.C.Jn. Vidyalaya,School,General education school,General education school,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"MCWF+PHQ, Bhojpuri, Damodarpur, Bhagwanpur, Uttar Pradesh 277205",802166,25.696848799999998,84.4239956,ChIJV1VV6tiEkjkRLHkV0O7YbRA,https://www.google.com/maps/place/?q=place_id:ChIJV1VV6tiEkjkRLHkV0O7YbRA,part_377,2026-09-20 20:22:01
Kashimpur Madhya School,School,Middle school,Middle school,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"MF96+H6G, Parsotimpur, Bihar 802166",802166,25.668928299999997,84.46058219999999,ChIJo6sbL5ibkjkR6dEyvU_UI3s,https://www.google.com/maps/place/?q=place_id:ChIJo6sbL5ibkjkR6dEyvU_UI3s,part_377,2026-09-20 20:22:01
CITY LINK PUBLIC SCHOOL,School,General education school,General education school,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 90063 70917,N/A,,,"Barza, JFRW+98, Karza Road, Char Ghat, Bihar 802166",802166,25.6448388,84.4962851,ChIJAQAAAHGckjkRuYBafMdaujY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHGckjkRuYBafMdaujY,part_377,2026-09-20 20:22:01
BUJHARAY KE DERA PRIMARY SCHOOL,School,Primary school,Primary school,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JCW8+5M8, Suhiya Rd, Bihar 802165",802166,25.6454049,84.4167003,ChIJm6-_rWCDkjkR44jiuSLzo-8,https://www.google.com/maps/place/?q=place_id:ChIJm6-_rWCDkjkR44jiuSLzo-8,part_377,2026-09-20 20:22:01
Om International School,School,General education school,General education school,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"MF86+7J, Parsotimpur, Bihar 802166",802166,25.6649757,84.46257279999999,ChIJGdAZQPibkjkRg6mGNoAx6rY,https://www.google.com/maps/place/?q=place_id:ChIJGdAZQPibkjkRg6mGNoAx6rY,part_377,2026-09-20 20:22:01
Radiant Public School,School,General education school,General education school,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JFX9+F63, Unnamed Road, Gobindpur, Bihar 802166",802166,25.6486458,84.4680326,ChIJRbHB7JyckjkRyEyv9fl28Mc,https://www.google.com/maps/place/?q=place_id:ChIJRbHB7JyckjkRyEyv9fl28Mc,part_377,2026-09-20 20:22:01
Chanaur School,School,Primary school,Primary school,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JFWW+PX3, Char Ghat, Chanaur, Char Ghat, Bihar 802166",Char Ghat,25.646765199999997,84.4974295,ChIJ-41Z83OckjkRwQBK5waSsjw,https://www.google.com/maps/place/?q=place_id:ChIJ-41Z83OckjkRwQBK5waSsjw,part_377,2026-09-20 20:22:01
Primary School Sonki,School,Primary school,Primary school,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"MC48+59G, Sonki, Bihar 802165",802166,25.655433,84.4159535,ChIJAQAAQJ-EkjkRvCpIcNrmmWk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJ-EkjkRvCpIcNrmmWk,part_377,2026-09-20 20:22:01
Bariswan Primary School,School,Primary school,Primary school,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JCGJ+XFJ, Bariswan, Bihar 802165",802166,25.6274513,84.4311376,ChIJ8XoKJTaDkjkRA4YxoFde4B4,https://www.google.com/maps/place/?q=place_id:ChIJ8XoKJTaDkjkRA4YxoFde4B4,part_377,2026-09-20 20:22:01
Ratanpura Primary School,School,Primary school,Primary school,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JCC5+XRW, Ratanpura, Bihar 802165",Ratanpura,25.6224918,84.40956489999999,ChIJqwKvyxODkjkRd6yD-Htk7DU,https://www.google.com/maps/place/?q=place_id:ChIJqwKvyxODkjkRd6yD-Htk7DU,part_377,2026-09-20 20:22:01
Alpha international public school,School,General education school,General education school,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 70700 62072,N/A,,,"HF55+H48, Bihiya Rd, Kateya, Behea, Bihar 802152",802166,25.558924599999997,84.4578259,ChIJqxi0RRCdkjkRIRRxIXIny3U,https://www.google.com/maps/place/?q=place_id:ChIJqxi0RRCdkjkRIRRxIXIny3U,part_377,2026-09-20 20:22:01
