business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Askamini enterprise & Ritesh Hardware,Hardware Store,Hardware store,Hardware store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,2.0,"76VF+VF9, Dawath, Bihar 802226",802211,25.294661599999998,84.22374719999999,ChIJNbGiTgCdjTkR_HrQzf3bTsE,https://www.google.com/maps/place/?q=place_id:ChIJNbGiTgCdjTkR_HrQzf3bTsE,part_377,2026-09-20 20:28:52
MEHTA HARDWARE & PAINT STORE,Hardware Store,Hardware store,Hardware store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79709 31453,N/A,5.0,11.0,"kushwaha Market, chowk, Khanita, Kumhaura, Bihar 802218",802211,25.288213799999998,84.14216569999999,ChIJnxv5Zx2bjTkRVgudbaPX7Lo,https://www.google.com/maps/place/?q=place_id:ChIJnxv5Zx2bjTkRVgudbaPX7Lo,part_377,2026-09-20 20:28:52
Vishwakarma & Sharma Brothers hardware store,Hardware Store,Hardware store,Hardware store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"84HM+JC7, Bhara Sara, Bihar 802218",802211,25.329049299999998,84.133562,ChIJJ_FTQwCbjTkRigv-nO_qhwE,https://www.google.com/maps/place/?q=place_id:ChIJJ_FTQwCbjTkRigv-nO_qhwE,part_377,2026-09-20 20:28:52
A-LIGHT BILLDING METERIAL,Hardware Store,Hardware store,Hardware store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62063 07281,N/A,5.0,1.0,"Shop No 120, Bhatauli Rd, Nawanagar, Bihar 802129",802211,25.383329999999997,84.2135833,ChIJN4ypi0KDjTkRHA5V7H9Ve84,https://www.google.com/maps/place/?q=place_id:ChIJN4ypi0KDjTkRHA5V7H9Ve84,part_377,2026-09-20 20:28:52
Shree Vishwakarma Hardware Store,Hardware Store,Hardware store,Hardware store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82718 82001,N/A,5.0,5.0,"Ara road, chowk, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.223070999999997,84.2658807,ChIJQzpR9BmfjTkRj3JKisDs-9Y,https://www.google.com/maps/place/?q=place_id:ChIJQzpR9BmfjTkRj3JKisDs-9Y,part_377,2026-09-20 20:28:52
Katyani interpises,Hardware Store,Hardware store,Hardware store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86V6+7MQ, Malyabag, Semari, Bihar 802211",802211,25.342642599999998,84.2112464,ChIJUzFsLQCdjTkR2jPaPW3-chA,https://www.google.com/maps/place/?q=place_id:ChIJUzFsLQCdjTkR2jPaPW3-chA,part_377,2026-09-20 20:28:52
Ganesh machinery store,Hardware Store,Hardware store,Hardware store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99344 84765,N/A,3.4,20.0,"13, Malti Sadan, Nawanagar, Bihar 802129",802211,25.3898275,84.2063618,ChIJ965LxbmDjTkRYpUZtwSwqhk,https://www.google.com/maps/place/?q=place_id:ChIJ965LxbmDjTkRYpUZtwSwqhk,part_377,2026-09-20 20:28:52
ArfeenZ Hardware,Hardware Store,Hardware store,Hardware store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.9,12.0,"Infront of Bado Bhai Mill, Ghusiya kalan, near Sami Public School, Bikramganj, Ghusiya, Bihar 802212",802211,25.1841875,84.248783,ChIJoROUoyafjTkRRHwkBMeoq-I,https://www.google.com/maps/place/?q=place_id:ChIJoROUoyafjTkRRHwkBMeoq-I,part_377,2026-09-20 20:28:52
SONU HARDWARE STORE,Hardware Store,Hardware store,Hardware store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95464 37535,N/A,,,"Main, Road Main Road, Bikramganj, Bihar 802212",802211,25.2215293,84.2630363,ChIJQZszEehfjTkRm9Wxhsl0hMU,https://www.google.com/maps/place/?q=place_id:ChIJQZszEehfjTkRm9Wxhsl0hMU,part_377,2026-09-20 20:28:52
PATEL TRADERS HARDWARE&SANITARYWARE,Hardware Store,Hardware store,Hardware store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87915 75257,N/A,5.0,1.0,"Patel nagar, Sasaram Rd, near HDFC Bank, Bikramganj, Bihar 802212",802211,25.2206993,84.26049189999999,ChIJwdXo7aifjTkR20LyxX-kTzU,https://www.google.com/maps/place/?q=place_id:ChIJwdXo7aifjTkR20LyxX-kTzU,part_377,2026-09-20 20:28:52
