business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhola Kirana Store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 96085 93627,N/A,5.0,,"Srichanpur Neal Jivan Jyoti School Ke Bagal Me, Harnaut, Bihar 803110",803110,25.3753523,85.53947699999999,ChIJdwkO3w6J8jkRUJury4nbngQ,https://www.google.com/maps/place/?q=place_id:ChIJdwkO3w6J8jkRUJury4nbngQ,part_377,2026-09-20 20:44:53
Shambhu Kirana Store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 80023 83977,N/A,4.1,,"9G8J+J4Q, Harnaut Rd, Rupaspur, Harnaut, Bihar 803110",803110,25.366580499999998,85.530356,ChIJUTMcLSiJ8jkRgXvT4KFi3mQ,https://www.google.com/maps/place/?q=place_id:ChIJUTMcLSiJ8jkRgXvT4KFi3mQ,part_377,2026-09-20 20:44:53
Gautam Kirana Store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"9G8H+GWV Chandi More, National Highway, 30A, Harnaut, Bihar 803110",30A,25.3662989,85.5298854,ChIJMQIPWgCJ8jkR8-SS5VG3Qao,https://www.google.com/maps/place/?q=place_id:ChIJMQIPWgCJ8jkR8-SS5VG3Qao,part_377,2026-09-20 20:44:53
Sankar genaral store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9GHQ+328, Kalyanbigha Station Rd, Srichandpur, Harnaut, Bihar 803110",Srichandpur,25.3776378,85.53753359999999,ChIJh1YqbACJ8jkRG7PhjkL4OqU,https://www.google.com/maps/place/?q=place_id:ChIJh1YqbACJ8jkRG7PhjkL4OqU,part_377,2026-09-20 20:44:53
Rajiv Gupta Shop,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 87898 19219,N/A,5.0,,"36, Harnaut, Bihar 803110",803110,25.366209299999998,85.5269441,ChIJb02Xl-aJ8jkRltpZwM8Jv6M,https://www.google.com/maps/place/?q=place_id:ChIJb02Xl-aJ8jkRltpZwM8Jv6M,part_377,2026-09-20 20:44:53
Raj Book And General Store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99051 91233,N/A,5.0,,"99, Road, Bichli Gali, near Thakurbari, Harnaut, Bihar Sharif, Bihar 803110",803110,25.3691149,85.5288101,ChIJSUBmEo6J8jkR0droBKclFoU,https://www.google.com/maps/place/?q=place_id:ChIJSUBmEo6J8jkR0droBKclFoU,part_377,2026-09-20 20:44:53
Ankit kirana store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"9G8P+8PG, NH431, Harnaut, Bihar 803110",803110,25.3658128,85.5368989,ChIJ98yWOgCJ8jkRrYmEehRp4o0,https://www.google.com/maps/place/?q=place_id:ChIJ98yWOgCJ8jkRrYmEehRp4o0,part_377,2026-09-20 20:44:53
SURAJ KIRANA STORE,Provision Store,Grocery store,"Grocery store, Store",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 73197 61401,N/A,4.8,,"Par Mahadev Sthan, 16 Harnaut Ghangh Dih Near Pul Par Mahadev Sthan Patna Road Harnaut Ghangh Dih, Road, near Pul, Patna, Bihar 803110",803110,25.369194099999998,85.53189449999999,ChIJhwLRHNGI8jkRl98M_lO4McQ,https://www.google.com/maps/place/?q=place_id:ChIJhwLRHNGI8jkRl98M_lO4McQ,part_377,2026-09-20 20:44:53
Sanjay Kirana,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 95708 41740,N/A,3.8,,"9G8J+H6M, Ramjanki Path, Harnaut, Bihar 803110",803110,25.3664679,85.5305494,ChIJOWgUjdqI8jkRBbxofq7ybLw,https://www.google.com/maps/place/?q=place_id:ChIJOWgUjdqI8jkRBbxofq7ybLw,part_377,2026-09-20 20:44:53
Soni General Store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 92346 43428,N/A,4.0,,"Soni Devi Manpur, 100, Sartha, Bihar 803110",803110,25.3488157,85.5183698,ChIJFSfrbiGP8jkRTvFG614B-Fw,https://www.google.com/maps/place/?q=place_id:ChIJFSfrbiGP8jkRTvFG614B-Fw,part_377,2026-09-20 20:44:53
