business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
santosh singh Chandvanshi bhawan,Civil Contractor and Builder,Home builder,Home builder,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"34CQ+RR3, Gosainpur, Bihar 802215",802217,25.072,84.1395561,ChIJk6oGHACljTkRN1SXgh-OA3s,https://www.google.com/maps/place/?q=place_id:ChIJk6oGHACljTkRN1SXgh-OA3s,part_377,2026-09-20 20:32:24
Ram lakhan kumar,Civil Contractor and Builder,Road Contractor,Road Contractor,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"237J+R3P, Garura, Bihar 802217",802217,25.014595399999997,84.08018969999999,ChIJWXOZCAC7jTkRNY-jo04tAIA,https://www.google.com/maps/place/?q=place_id:ChIJWXOZCAC7jTkRNY-jo04tAIA,part_377,2026-09-20 20:32:24
Aditya singh residency,Civil Contractor and Builder,Home builder,Home builder,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"353C+MHM, Eghara, Bihar 802217",802217,25.0541521,84.17145719999999,ChIJAZv9QACljTkRcdwAHawdLZs,https://www.google.com/maps/place/?q=place_id:ChIJAZv9QACljTkRcdwAHawdLZs,part_377,2026-09-20 20:32:24
Nitish Chauhan,Civil Contractor and Builder,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"24X8+97P, Mani, Bihar 802217",802217,25.0484717,84.1156991,ChIJsWpIIwCljTkRmslnMutn680,https://www.google.com/maps/place/?q=place_id:ChIJsWpIIwCljTkRmslnMutn680,part_377,2026-09-20 20:32:24
Harshit Rajput Home,Civil Contractor and Builder,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,6.0,"24GG+9W2, Lilari, Bihar 802217",802217,25.026177,84.12733999999999,ChIJYzuk_guljTkRFShexRx47Do,https://www.google.com/maps/place/?q=place_id:ChIJYzuk_guljTkRFShexRx47Do,part_377,2026-09-20 20:32:24
HABIB ANSARI,Civil Contractor and Builder,Home builder,Home builder,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,https://www.instagram.com/alisherr.43?igsh=MWlzdW05bnIzZHd3OQ==,,,"Kadawa, Bihar 802217",802217,25.031511599999998,84.0940006,ChIJj-x-GAC7jTkRMmQZewRHwNI,https://www.google.com/maps/place/?q=place_id:ChIJj-x-GAC7jTkRMmQZewRHwNI,part_377,2026-09-20 20:32:24
आयुष राज हाईडोलिक जयमाल (ईसरा),Civil Contractor and Builder,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"Isara, Bihar 821301",802217,25.024606,84.1694606,ChIJDRObGACljTkR_czZlh2Sxv4,https://www.google.com/maps/place/?q=place_id:ChIJDRObGACljTkR_czZlh2Sxv4,part_377,2026-09-20 20:32:24
SS Ram,Civil Contractor and Builder,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.0,2.0,"3466+JRP, Unnamed Road, Sisirta, Bihar 802217",802217,25.0615985,84.1120727,ChIJQfP5PDOljTkRxPtrbh1Nz_8,https://www.google.com/maps/place/?q=place_id:ChIJQfP5PDOljTkRxPtrbh1Nz_8,part_377,2026-09-20 20:32:24
Mrityunjay Kumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"X4X6+VFR, Barka Mor, Bihar 802217",802217,24.9997324,84.11114839999999,ChIJtxFqELyljTkRkFyw2OEGRZw,https://www.google.com/maps/place/?q=place_id:ChIJtxFqELyljTkRkFyw2OEGRZw,part_377,2026-09-20 20:32:24
Sonu Kumar lal,Civil Contractor and Builder,Home builder,Home builder,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"24H6+JC4, Meyari, Bihar 802217",802217,25.0290037,84.1114315,ChIJsy1QGACljTkR5W9mZkpwT1M,https://www.google.com/maps/place/?q=place_id:ChIJsy1QGACljTkR5W9mZkpwT1M,part_377,2026-09-20 20:32:24
Ranjeet राव YDV,Civil Contractor and Builder,Home builder,Home builder,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"249W+2FP, Budhua, Bihar 802217",802217,25.0175986,84.1462131,ChIJ2_SsYgCljTkRS_kDnsxbfK4,https://www.google.com/maps/place/?q=place_id:ChIJ2_SsYgCljTkRS_kDnsxbfK4,part_377,2026-09-20 20:32:24
Ashok contractor,Civil Contractor and Builder,Home builder,Home builder,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 93349 01197,N/A,,,"Akorhi Gola Rd, Madhurampur Dehri, Bihar 821301",802217,24.972465099999997,84.19225279999999,ChIJWQIGDACpjTkRkFWxLsI8MT8,https://www.google.com/maps/place/?q=place_id:ChIJWQIGDACpjTkRkFWxLsI8MT8,part_377,2026-09-20 20:32:25
GIRI JEE BHAVAN,Civil Contractor and Builder,Apartment complex,"Apartment complex, Land surveyor",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 79797 33826,N/A,5.0,,"गिरि जी भवन (GIRI JEE BHAVAN ) बराढ़ी गोला डेहरी पटना राजपुर रोड़ नियर मध्यविद्यालय बराढ़ी गोला, Akorhi Gola, Bihar 821301",802217,24.9749373,84.1893375,ChIJ-yGI1fKpjTkRODu9VvI624I,https://www.google.com/maps/place/?q=place_id:ChIJ-yGI1fKpjTkRODu9VvI624I,part_377,2026-09-20 20:32:25
Civil contractors in bhair,Civil Contractor and Builder,Civil engineer,Civil engineer,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"V5R5+RHG, Vill +post Manikpur dirstic Rothas PS, Indrapuri Bridge, Dehri, Bihar 821305",Manikpur,24.8920517,84.158954,ChIJwUT4UgSvjTkRrTQuXH8jHTA,https://www.google.com/maps/place/?q=place_id:ChIJwUT4UgSvjTkRrTQuXH8jHTA,part_377,2026-09-20 20:32:25
Nivasa Living,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Service establishment",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,https://nivasaliving.com/,5.0,,"Nivasa Living, 802217, India",802217,24.9250153,84.0921838,ChIJvaeHBI0aPEIRj_m2TOebLU4,https://www.google.com/maps/place/?q=place_id:ChIJvaeHBI0aPEIRj_m2TOebLU4,part_377,2026-09-20 20:32:25
Hardev Chaudhary,Civil Contractor and Builder,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"22GV+P6P, Tola, Kharari, Bihar 802215",802217,25.026815499999998,84.0429583,ChIJE3A6CgC7jTkRRU9A1BLbI3w,https://www.google.com/maps/place/?q=place_id:ChIJE3A6CgC7jTkRRU9A1BLbI3w,part_377,2026-09-20 20:32:25
