business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangalam Palace,Banquet Hall,Event venue,Event venue,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.5,,"Ranchi Rd, near Hero Showroom, Harnaut, Bihar 803110",803110,25.3631915,85.5276471,ChIJR4Tu2I6J8jkRUmXGyU6wGK4,https://www.google.com/maps/place/?q=place_id:ChIJR4Tu2I6J8jkRUmXGyU6wGK4,part_377,2026-09-20 20:45:13
Nandan Palace ( Marriage Hall And Family Restaurant),Banquet Hall,Banquet hall,Banquet hall,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 92963 81264,N/A,4.8,,"FG4Q+PHJ Railway Gumti, Station Road, Raghopur, Bakhtiarpur, Bihar 803212",Raghopur,25.4563368,85.53897909999999,ChIJgUz5ys-H8jkRjuqAkCFr1L8,https://www.google.com/maps/place/?q=place_id:ChIJgUz5ys-H8jkRjuqAkCFr1L8,part_377,2026-09-20 20:45:13
Malti Marriage Hall & Banquet,Banquet Hall,Banquet hall,Banquet hall,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 88026 07987,N/A,4.8,,"Malti Milan Marriage Hall & Banquet, Shiva Samrajya Complex, Po+Ps - Bakhtiyarpur, near Railway Gumti, Bakhtiarpur, Bihar 803212",803110,25.4566013,85.5390623,ChIJk024Yl2H8jkRYGMc3k7eYV8,https://www.google.com/maps/place/?q=place_id:ChIJk024Yl2H8jkRYGMc3k7eYV8,part_377,2026-09-20 20:45:13
Krishna Garden Hotel and Resort,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Function room facility, Marriage celebrant, Wedding venue",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 70704 56044,N/A,4.1,,"Kalyanbigha Station Rd, Srichandpur, Harnaut, Bihar 803110",Srichandpur,25.3776998,85.5352774,ChIJo7v5swqJ8jkRWSKsWpIDYHw,https://www.google.com/maps/place/?q=place_id:ChIJo7v5swqJ8jkRWSKsWpIDYHw,part_377,2026-09-20 20:45:13
ANAND VATIKA,Banquet Hall,Banquet hall,Banquet hall,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 94316 86843,N/A,4.6,,"9GRP+HRX, Dwarka Bigha, Bihar 803110",803110,25.3918069,85.5390673,ChIJLcbuYACJ8jkRNU6x7xcqniI,https://www.google.com/maps/place/?q=place_id:ChIJLcbuYACJ8jkRNU6x7xcqniI,part_377,2026-09-20 20:45:13
SHIV SHAKTI MARRIAGE HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 83405 31926,N/A,5.0,,"West of Railway Gumti, Thana Road, Harnaut, Bihar 803110",803110,25.3760574,85.540632,ChIJz7yyv9GJ8jkRwJQvjHc3kME,https://www.google.com/maps/place/?q=place_id:ChIJz7yyv9GJ8jkRwJQvjHc3kME,part_377,2026-09-20 20:45:13
Patel Marriage Holl,Banquet Hall,Marriage celebrant,Marriage celebrant,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 93042 81929,N/A,3.6,,"Kalyanbigha Station Rd, Srichandpur, Harnaut, Bihar 803110",Srichandpur,25.378251,85.5343201,ChIJTTLneh2J8jkRuYP4we4J5Hg,https://www.google.com/maps/place/?q=place_id:ChIJTTLneh2J8jkRuYP4we4J5Hg,part_377,2026-09-20 20:45:13
Riti Complex & Marriage Hall,Banquet Hall,Wedding service,Wedding service,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 97188 28881,N/A,,,"Riti Complex, Dhamauli, Bihar 803119",803110,25.3091404,85.5311333,ChIJD0bQXNWL8jkRaCURGfOAMpg,https://www.google.com/maps/place/?q=place_id:ChIJD0bQXNWL8jkRaCURGfOAMpg,part_377,2026-09-20 20:45:13
Radhika palace garden view marriage hall,Banquet Hall,Hotel,Hotel,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"FG3Q+VMR, Bakhtiarpur, Bihar 803212",803110,25.4547359,85.539154,ChIJTR0NPgCH8jkRfRXf4lGwxyw,https://www.google.com/maps/place/?q=place_id:ChIJTR0NPgCH8jkRfRXf4lGwxyw,part_377,2026-09-20 20:45:13
Heera Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99342 36033,N/A,4.0,87.0,"Bakhtiyarpur Bazzar, near to Railway station, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4565737,85.5332662,ChIJnWbtA4mG8jkRyF31X5YE70Y,https://www.google.com/maps/place/?q=place_id:ChIJnWbtA4mG8jkRyF31X5YE70Y,part_377,2026-09-20 20:45:14
