business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taharat Sanitary And Steel House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Home improvement store, Interior designer, Kitchen supply store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98402 08246,N/A,4.8,164.0,"37/71, Burhani Manzil, Ground Floor, Appu St, Santhome, Mylapore, Chennai, Tamil Nadu 600028","Santhome, Mylapore",13.0300099,80.27441569999999,ChIJceV_ToZdUjoRub-OxAMIf0o,https://www.google.com/maps/place/?q=place_id:ChIJceV_ToZdUjoRub-OxAMIf0o,part_377,2026-09-20 20:28:52
PRINCE TILES & SANITARY WARE,Sanitaryware and Bathroom Fittings,Shower door shop,Shower door shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.3,3.0,"Phoolpur, Uttar Pradesh 212402",802211,25.5449989,82.0912752,ChIJIwAAgM6vmjkR2Pbv-ncrmQs,https://www.google.com/maps/place/?q=place_id:ChIJIwAAgM6vmjkR2Pbv-ncrmQs,part_377,2026-09-20 20:28:52
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 63627 35431,N/A,4.9,76.0,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_377,2026-09-20 20:28:52
Designer Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen remodeler, Kitchen supply store, Shower door shop",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96001 23429,https://www.instagram.com/designerbrassandsanitary?igsh=MTRnaWcyYzdydXFrcQ==&utm_source=qr,4.8,126.0,"Shop No 10, Devaraja Mudali St, near J b, khanna, Park Town, Chennai, Tamil Nadu 600003","khanna, Park Town",13.0877632,80.2805774,ChIJaR-qSFRvUjoRY9wJ8QqhgjE,https://www.google.com/maps/place/?q=place_id:ChIJaR-qSFRvUjoRY9wJ8QqhgjE,part_377,2026-09-20 20:28:52
Shah Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Glass & mirror shop",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95000 19241,N/A,4.0,40.0,"New no:12, old no:17, Vannier Street, Errabalu Chetty St, near Bank Of India, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.09217,80.2874168,ChIJzx2S3U9vUjoRGSBmINW3N8Y,https://www.google.com/maps/place/?q=place_id:ChIJzx2S3U9vUjoRGSBmINW3N8Y,part_377,2026-09-20 20:28:52
The Global Sanitary & Tiles - Sanitary | Tiles Shop in Katihar,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96613 21184,N/A,4.3,,"Binodpur Road, Near R.B Steel, opp. Union Bank of India, Katihar, Bihar 854105",Binodpur,25.5407866,87.5688619,ChIJZTy7XY-p-jkRi3hgv6i7dFE,https://www.google.com/maps/place/?q=place_id:ChIJZTy7XY-p-jkRi3hgv6i7dFE,part_377,2026-09-20 20:28:53
Shree Shyam Sanitary,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79798 43237,N/A,3.8,,"Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1494674,85.908157,ChIJm4xzjz-47TkRDCGrYIqvDec,https://www.google.com/maps/place/?q=place_id:ChIJm4xzjz-47TkRDCGrYIqvDec,part_377,2026-09-20 20:28:53
Raj Sanitation,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.1,,"Chuna Gali, Binodpur, Katihar, Bihar 854105",Binodpur,25.540352499999997,87.5697386,ChIJVfjXK9Kp-jkRzW8gXXsXNbw,https://www.google.com/maps/place/?q=place_id:ChIJVfjXK9Kp-jkRzW8gXXsXNbw,part_377,2026-09-20 20:28:53
Agarwal Sanitation,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.2,,"Durgapur Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.5351862,87.57104,ChIJo0bZcI-p-jkRPzK1uQK4cZI,https://www.google.com/maps/place/?q=place_id:ChIJo0bZcI-p-jkRPzK1uQK4cZI,part_377,2026-09-20 20:28:53
MANZAR TRADING,Sanitaryware and Bathroom Fittings,Tile store,Tile store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95709 47936,N/A,5.0,,"near Jain atithi bhawan, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5375254,87.56854969999999,ChIJ535GwNCr-jkR6w48nsK9yTI,https://www.google.com/maps/place/?q=place_id:ChIJ535GwNCr-jkR6w48nsK9yTI,part_377,2026-09-20 20:28:53
Mariya Enterprises,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Electronics store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93045 82426,N/A,4.3,,"chowk, Dagarua, Biswaspur, Bihar 854326",802211,25.811232099999998,87.6247862,ChIJCbWZXLZQ5TkRdmH_4xSvSVk,https://www.google.com/maps/place/?q=place_id:ChIJCbWZXLZQ5TkRdmH_4xSvSVk,part_377,2026-09-20 20:28:53
