business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivjee Singh Construction (Harigaon),Civil Contractor and Builder,Home builder,Home builder,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90062 55874,N/A,4.7,3.0,"Mahathin maa temple, bazaar, Hari Gaon, Bihar 802162",802162,25.5122303,84.5450446,ChIJ_0nfzlxhjTkRZ3ajp9D5Mfo,https://www.google.com/maps/place/?q=place_id:ChIJ_0nfzlxhjTkRZ3ajp9D5Mfo,part_377,2026-09-20 20:19:21
BUILD ON CLICK PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://buildonclick.com/,5.0,9.0,"3/13, Mridula Vihar, SBI Officers Colony, Rukanpura, Patna, Bihar 800014","Mridula Vihar, SBI Officers Colony, Rukanpura",25.610823,85.07221899999999,ChIJI3GFCPdX7TkRHywSjv6XzvY,https://www.google.com/maps/place/?q=place_id:ChIJI3GFCPdX7TkRHywSjv6XzvY,part_377,2026-09-20 20:19:21
Ankit kumar,Civil Contractor and Builder,Home builder,Home builder,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"FGQX+PVH, Bankat, Bihar 802203",802162,25.4893169,84.5497376,ChIJD4CzRABhjTkRzEuhKgjLSBw,https://www.google.com/maps/place/?q=place_id:ChIJD4CzRABhjTkRzEuhKgjLSBw,part_377,2026-09-20 20:19:21
Kaura Bhojpur bihar,Civil Contractor and Builder,Housing society,Housing society,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.0,4.0,"GHC4+GMV, Kaura, Tulsi, Bihar 802162",802162,25.5213732,84.5566865,ChIJkXdpKQBhjTkREiKAEMMNa8c,https://www.google.com/maps/place/?q=place_id:ChIJkXdpKQBhjTkREiKAEMMNa8c,part_377,2026-09-20 20:19:21
THIKEDAAR.COM | Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Construction Material Wholesaler, Contractor, Custom home builder, Home builder, Modular home builder",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 78590 43737,https://thikedaar.com/,4.7,174.0,"Thikedaar.Com, 310, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098777,85.136793,ChIJlwNcT9hZ7TkRNgDqtNuHIso,https://www.google.com/maps/place/?q=place_id:ChIJlwNcT9hZ7TkRNgDqtNuHIso,part_377,2026-09-20 20:19:21
Deep Sheetal Engineers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Building firm, Contractor, Home builder",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 74880 41648,http://deepsheetal.com/,4.7,131.0,"03 Floor, SS Furniture Mall, Bailey Rd, near RPS More, beside IOCL Petrol Pump, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.615655099999998,85.05070239999999,ChIJMeLqEGZW7TkR8BNVsLjMf7I,https://www.google.com/maps/place/?q=place_id:ChIJMeLqEGZW7TkR8BNVsLjMf7I,part_377,2026-09-20 20:19:21
S S CONSTRUCTION AND CONSULTANCY,Civil Contractor and Builder,Architecture firm,Architecture firm,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 85788 38830,N/A,5.0,4.0,"505 Hariom Commercial Complex, New Dak Bunglow Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093095,85.1414846,ChIJaxvED6pZ7TkRSOaMeVSAQYY,https://www.google.com/maps/place/?q=place_id:ChIJaxvED6pZ7TkRSOaMeVSAQYY,part_377,2026-09-20 20:19:21
Red Rose Engicon Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 74888 79061,https://redroseengicon.com/,4.5,93.0,"GENX ICON, 5th Floor, Flat No-501, Manglam More, Bailey Rd, behind Sudha Booth, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6196041,85.04513539999999,ChIJZ3ltu2BW7TkR4rO36HZF2Xg,https://www.google.com/maps/place/?q=place_id:ChIJZ3ltu2BW7TkR4rO36HZF2Xg,part_377,2026-09-20 20:19:21
Rajgrihi singh bawan,Civil Contractor and Builder,Housing society,Housing society,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,3.0,"GH5F+95C, Geyanpura, Bihar 802162",802162,25.5084302,84.5729011,ChIJ14RImYdhjTkRUHNVak7ttPA,https://www.google.com/maps/place/?q=place_id:ChIJ14RImYdhjTkRUHNVak7ttPA,part_377,2026-09-20 20:19:21
Ruhan Enterprise,Civil Contractor and Builder,Window installation service,Window installation service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"Hari Gaon, Ara, Bihar 802162",802162,25.515005,84.5450652,ChIJldL7FLFhjTkRE74CIA6GJCU,https://www.google.com/maps/place/?q=place_id:ChIJldL7FLFhjTkRE74CIA6GJCU,part_377,2026-09-20 20:19:21
B k upadhyay,Civil Contractor and Builder,Housing society,Housing society,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"GGCX+M3Q, Arrah, Tulsi, Bihar 802162",802162,25.521601999999998,84.547759,ChIJM_yceQBhjTkRm0kRO3gLGFc,https://www.google.com/maps/place/?q=place_id:ChIJM_yceQBhjTkRm0kRO3gLGFc,part_377,2026-09-20 20:19:21
Basant Niwash ( Bahadur Tola),Civil Contractor and Builder,Apartment building,Apartment building,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62998 61081,N/A,4.2,5.0,"GHM3+PXQ, Bahadur Tola, Kaura, Bihar 802162",Bahadur Tola,25.5343375,84.5549844,ChIJH176dbphjTkR_r_mfgdLqNM,https://www.google.com/maps/place/?q=place_id:ChIJH176dbphjTkR_r_mfgdLqNM,part_377,2026-09-20 20:19:21
