business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
प्रभात निलय,Property Developers,Housing development,Housing development,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,4.0,1,"649W+P2P, Asia, Bihar 802218",802218,25.219514999999998,84.1448173,ChIJeWc_MACZjTkRpBRVS532Lt0,https://www.google.com/maps/place/?q=place_id:ChIJeWc_MACZjTkRpBRVS532Lt0,part_377,2026-09-20 20:33:10
Karaundi,Property Developers,Housing development,Housing development,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,1.7,3,"Karaundi, Bihar 802218",802218,25.1951938,84.1568794,ChIJdcs3YFGZjTkRPtrJM1vPuwg,https://www.google.com/maps/place/?q=place_id:ChIJdcs3YFGZjTkRPtrJM1vPuwg,part_377,2026-09-20 20:33:10
Kushwaha place,Property Developers,Housing development,Housing development,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,4.0,2,"64FC+9HM, Jamorhi, Bihar 802218",802218,25.223458899999997,84.12142089999999,ChIJHWbQ3PKZjTkRBqtwEg9IijM,https://www.google.com/maps/place/?q=place_id:ChIJHWbQ3PKZjTkRBqtwEg9IijM,part_377,2026-09-20 20:33:10
Tenuaj natwar,Property Developers,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,1,"65H5+P62, Tenuaj, Bihar 802218",802218,25.229274099999998,84.1580225,ChIJQSTIAACZjTkRMHmLKX5qvuY,https://www.google.com/maps/place/?q=place_id:ChIJQSTIAACZjTkRMHmLKX5qvuY,part_377,2026-09-20 20:33:10
Bihari babu,Property Developers,Housing development,Housing development,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 90607 21774,N/A,5.0,2,"634P+VCJ, Bhuawal, Bihar 802213",802218,25.207212499999997,84.0860156,ChIJixSrDZ2XjTkR4mjkpUIGrL0,https://www.google.com/maps/place/?q=place_id:ChIJixSrDZ2XjTkR4mjkpUIGrL0,part_377,2026-09-20 20:33:10
Niraj Pandey (house),Property Developers,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,1,"65CC+589, Khirodharpur, Bihar 802218",802218,25.2204125,84.1708594,ChIJlfr6eQCZjTkR79SGa8-DGXk,https://www.google.com/maps/place/?q=place_id:ChIJlfr6eQCZjTkR79SGa8-DGXk,part_377,2026-09-20 20:33:10
devriya tola,Property Developers,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,1,"SH 15, Sonbarsa, Bihar 802218",802218,25.2375987,84.12489959999999,ChIJSXP-CgCZjTkR7_tY_W0uQJM,https://www.google.com/maps/place/?q=place_id:ChIJSXP-CgCZjTkR7_tY_W0uQJM,part_377,2026-09-20 20:33:10
BANSIDHAR BHAWAN,Property Developers,Housing development,Housing development,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,2,"64GC+PQJ, Jamorhi, Bihar 802218",802218,25.226831999999998,84.1218944,ChIJOVBtPj2ZjTkRDx9ErnO663o,https://www.google.com/maps/place/?q=place_id:ChIJOVBtPj2ZjTkRDx9ErnO663o,part_377,2026-09-20 20:33:10
Mahto ji ke khet,Property Developers,Housing development,Housing development,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,3.5,4,"64F9+FW2, Jamorhi, Bihar 802218",802218,25.2236415,84.1197546,ChIJ12qXO6CZjTkR7Bq7CgGH7Z8,https://www.google.com/maps/place/?q=place_id:ChIJ12qXO6CZjTkR7Bq7CgGH7Z8,part_377,2026-09-20 20:33:10
Sonu Upadhyay,Property Developers,Housing development,Housing development,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,4.5,2,"535X+3X3, Unnamed Road, Khairhi, Bihar 802215",802218,25.1576363,84.09992659999999,ChIJ4Zms9Gm9jTkR8supnfc7RLc,https://www.google.com/maps/place/?q=place_id:ChIJ4Zms9Gm9jTkR8supnfc7RLc,part_377,2026-09-20 20:33:10
