business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bahram Cycle Selling & Repairing Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 72909 74873,N/A,5.0,1.0,"Postal Rd Nasriganj, near State Bank of India, Nasriganj, Bihar 821310",802214,25.0485418,84.33181239999999,ChIJP-ohCpAJjTkRYo8b6WIBBYw,https://www.google.com/maps/place/?q=place_id:ChIJP-ohCpAJjTkRYo8b6WIBBYw,part_377,2026-09-20 20:30:35
Kamal Sharma Cycle Repair Shop Kharej,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,4.0,"5V5F+5C, Kharej, Bihar 821107",802214,25.1579083,83.873605,ChIJd8QPzuHrjTkRycnNnGYOAdE,https://www.google.com/maps/place/?q=place_id:ChIJd8QPzuHrjTkRycnNnGYOAdE,part_377,2026-09-20 20:30:35
Chhotu cycle repairing shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 87895 74109,N/A,5.0,2.0,"Kawakol Road, Khaira, Bihar 811317",802214,24.886349199999998,86.2155556,ChIJCahWfQAr8jkR4mPKNbJb3uM,https://www.google.com/maps/place/?q=place_id:ChIJCahWfQAr8jkR4mPKNbJb3uM,part_377,2026-09-20 20:30:35
chandravanshi,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"476H+G5V, Dhawani, Bihar 802214",802214,25.111362,84.2779292,ChIJ58rOLuELjTkRHX2Kzvz-7Ps,https://www.google.com/maps/place/?q=place_id:ChIJ58rOLuELjTkRHX2Kzvz-7Ps,part_377,2026-09-20 20:30:35
Sabir Bikes Repear,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"485W+G9G, bagnaha, Deo, Bihar 802214",bagnaha,25.108820299999998,84.34593989999999,ChIJt3zjsY0LjTkR0nKC9ujDb0k,https://www.google.com/maps/place/?q=place_id:ChIJt3zjsY0LjTkR0nKC9ujDb0k,part_377,2026-09-20 20:30:35
Sonu Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,2.5,2.0,"39PV+5H9, Nasriganj-Sabari Rd, Mangrawan, Bihar 821310",802214,25.0854058,84.393998,ChIJm9fCxocNjTkRn1P-wq5C8wo,https://www.google.com/maps/place/?q=place_id:ChIJm9fCxocNjTkRn1P-wq5C8wo,part_377,2026-09-20 20:30:35
Sanjay Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99841 50177,N/A,4.9,,"Narkhoria, Ram Nagar, Uttar Pradesh 272194",802214,27.066901899999998,82.6555012,ChIJ82HCTPozlzkR-11GkGdQdto,https://www.google.com/maps/place/?q=place_id:ChIJ82HCTPozlzkR-11GkGdQdto,part_377,2026-09-20 20:30:36
Bharat Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 95348 83688,https://bharat-cycle-store.ueniweb.com/?utm_campaign=gmb,4.5,,"At Marhowrah Po Po Marhowrah, Chapra, Bihar 841418",802214,25.9671317,84.849255,ChIJGYLveCbJkjkReoXOZAD_isg,https://www.google.com/maps/place/?q=place_id:ChIJGYLveCbJkjkReoXOZAD_isg,part_377,2026-09-20 20:30:36
Ajay cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"8X4Q+MCC, Katharwa, Bihar 845105",802214,27.3066814,83.9885195,ChIJ-ynkk5ptlDkRNTBBQGHj0e4,https://www.google.com/maps/place/?q=place_id:ChIJ-ynkk5ptlDkRNTBBQGHj0e4,part_377,2026-09-20 20:30:36
Kishan cycle shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 70791 90370,N/A,3.7,3.0,"X229+XFH, Dharamshala Rd, Khilanganj, Nooran Ganj, Sasaram, Bihar 821115","Khilanganj, Nooran Ganj",24.952448099999998,84.0187346,ChIJa_SeDySxjTkRSfcJnWC1qlk,https://www.google.com/maps/place/?q=place_id:ChIJa_SeDySxjTkRSfcJnWC1qlk,part_377,2026-09-20 20:30:37
