business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahi video graphy,Photographers,Photography studio,Photography studio,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82986 91412,N/A,5.0,,"7, Arrah Sasaram Main Rd, Anaith, Arrah, Bihar 802302",Anaith,25.5455714,84.656796,ChIJreM1BgBfjTkRNBCGaMWzDrs,https://www.google.com/maps/place/?q=place_id:ChIJreM1BgBfjTkRNBCGaMWzDrs,part_377,2026-09-20 20:26:03
Harshit films,Photographers,Wedding photographer,"Wedding photographer, Service establishment",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91234 64041,N/A,5.0,,"Harshit films, 802206, India",802206,27.6481462,80.45432699999999,ChIJbULJM4tvrK8RV6XkRD4_KjU,https://www.google.com/maps/place/?q=place_id:ChIJbULJM4tvrK8RV6XkRD4_KjU,part_377,2026-09-20 20:26:03
Apna Digital Zone,Photographers,Photography service,"Photography service, Video editing service, Wedding photographer",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93864 15795,N/A,5.0,,"Mahadev market, near Bullet Showroom, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5378997,84.6499791,ChIJhb78Tg1fjTkRo6cpfVI6YtI,https://www.google.com/maps/place/?q=place_id:ChIJhb78Tg1fjTkRo6cpfVI6YtI,part_377,2026-09-20 20:26:03
Rs photography,Photographers,Photography studio,Photography studio,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 73238 47484,https://sites.google.com/view/rs-photography-/home,5.0,,"girls High school, KG Rd, Bikramganj, Nawada, Arrah, Bihar 802301","Bikramganj, Nawada",25.555332399999998,84.6616832,ChIJmyKbW9RfjTkRZfft0IxYeD8,https://www.google.com/maps/place/?q=place_id:ChIJmyKbW9RfjTkRZfft0IxYeD8,part_377,2026-09-20 20:26:03
Studio aajtak,Photographers,Photography studio,Photography studio,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93343 14066,N/A,4.4,,"Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5507983,84.6582007,ChIJ7Z5USABfjTkRAxnM1L3ue1A,https://www.google.com/maps/place/?q=place_id:ChIJ7Z5USABfjTkRAxnM1L3ue1A,part_377,2026-09-20 20:26:03
JMD Color Lab & Photo Framing,Photographers,Photo shop,Photo shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"SriRam Market, near Dr Isha Lane, pakari, Arrah, Bihar 802301",pakari,25.552777799999998,84.65416669999999,ChIJ2YOPvHBfjTkRzRieIMv29Ng,https://www.google.com/maps/place/?q=place_id:ChIJ2YOPvHBfjTkRzRieIMv29Ng,part_377,2026-09-20 20:26:03
artistudio,Photographers,Photography studio,Photography studio,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93343 98387,N/A,4.6,,"Katira, Arrah, Bihar 802301",Katira,25.5494134,84.6585896,ChIJrwnZIW5fjTkRPvejrsWnK4U,https://www.google.com/maps/place/?q=place_id:ChIJrwnZIW5fjTkRPvejrsWnK4U,part_377,2026-09-20 20:26:03
New Mehandi Digital Studio,Photographers,Photography studio,Photography studio,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91131 41913,N/A,4.0,,"Dhobi Ghat, opp. Power House, Anaith, Arrah, Bihar 802302",Anaith,25.5394807,84.6521751,ChIJL9L0cQtfjTkRtOmFmGVeDb0,https://www.google.com/maps/place/?q=place_id:ChIJL9L0cQtfjTkRtOmFmGVeDb0,part_377,2026-09-20 20:26:03
Shiv Phonex,Photographers,Photography studio,Photography studio,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91287 77340,N/A,5.0,,"Gothahula, Karwan, Arrah, Bihar 802312",Karwan,25.5331111,84.6878861,ChIJoT5yGjFfjTkRllxS_n0JjHE,https://www.google.com/maps/place/?q=place_id:ChIJoT5yGjFfjTkRllxS_n0JjHE,part_377,2026-09-20 20:26:03
Hbunny photography,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photographer, Photography Class, Photography Institute, Video production service, Wedding service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70507 08232,N/A,5.0,,"Chandwa Mod, pakari, Arrah, Bihar 802301",pakari,25.5598672,84.644892,ChIJN2XHq3xfjTkRdnl-Iu1GEgU,https://www.google.com/maps/place/?q=place_id:ChIJN2XHq3xfjTkRdnl-Iu1GEgU,part_377,2026-09-20 20:26:04
