business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ara Hariyali Kishan utpadan Company,Offices,Corporate office,Corporate office,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,1.0,1,"Saraiya, Gheghta, Bihar 802313",802313,25.6448108,84.63377299999999,ChIJxcSrMzChkjkRwtBWv5T32Bs,https://www.google.com/maps/place/?q=place_id:ChIJxcSrMzChkjkRwtBWv5T32Bs,part_377,2026-09-20 20:39:30
MM DALL MIL,Offices,Corporate office,Corporate office,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.2,5,"HM9H+PJX, Bhaluhipur Chhajjanganj Rd, Meera chak, Arrah, Bihar 802301",Meera chak,25.5693625,84.6790955,ChIJTc867ZahkjkRuseT-enex2o,https://www.google.com/maps/place/?q=place_id:ChIJTc867ZahkjkRuseT-enex2o,part_377,2026-09-20 20:39:30
Sahara India,Offices,Corporate office,Corporate office,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,2,"HMGF+MG6, Gausganj, Arrah, Bihar 802301",Gausganj,25.576657299999997,84.6737555,ChIJrSQ6_7-hkjkRBfS9X9X8yVA,https://www.google.com/maps/place/?q=place_id:ChIJrSQ6_7-hkjkRBfS9X9X8yVA,part_377,2026-09-20 20:39:30
वन विभाग ऑफिस,Offices,Government office,Government office,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,3,"HMHX+RPQ, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.5795925,84.69934549999999,ChIJhVp09finkjkRgUGDyD-5cRw,https://www.google.com/maps/place/?q=place_id:ChIJhVp09finkjkRgUGDyD-5cRw,part_377,2026-09-20 20:39:30
Kisan seva kendra,Offices,Social security office,Social security office,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 70043 67745,N/A,5.0,1,"MH5R+FF9, Saraiya-Balua-Salempur Rd, Arrah, Jokahri, Bihar 802313",802313,25.6586647,84.59123319999999,ChIJe3F2nkSZkjkRtabXHiTzZoY,https://www.google.com/maps/place/?q=place_id:ChIJe3F2nkSZkjkRtabXHiTzZoY,part_377,2026-09-20 20:39:30
ग्राम पंचायत भवन,Offices,Government office,Government office,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.0,3,"JJRP+F4, Babhangawan, Gheghta, Bihar 802313",802313,25.641187499999997,84.6353125,ChIJA14KaCihkjkRnYXby0VE044,https://www.google.com/maps/place/?q=place_id:ChIJA14KaCihkjkRnYXby0VE044,part_377,2026-09-20 20:39:30
Ramdular Bhavan,Offices,Political party office,Political party office,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,3,"Mathwaliya, Mathaulia, Bihar 802313",802313,25.608437499999997,84.6918125,ChIJrbn8Tr2nkjkRLMRh2DDcn1E,https://www.google.com/maps/place/?q=place_id:ChIJrbn8Tr2nkjkRLMRh2DDcn1E,part_377,2026-09-20 20:39:30
Ara Ahiran jila,Offices,Government office,Government office,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,3.7,3,"HJPJ+4W3, Tulshipur, Sanadiya, Bihar",802313,25.5852711,84.6322859,ChIJI3t0KwChkjkRg-hEi6DJmx8,https://www.google.com/maps/place/?q=place_id:ChIJI3t0KwChkjkRg-hEi6DJmx8,part_377,2026-09-20 20:39:30
"Sundar bhawan,sanadiya",Offices,Corporate office,Corporate office,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,3.2,6,"HJRJ+7J4, Arrah - Salempur Rd, Sanadiya, Bihar 802312",802313,25.5906405,84.6315709,ChIJSf5J8SehkjkR9j9Fs_rxVnY,https://www.google.com/maps/place/?q=place_id:ChIJSf5J8SehkjkR9j9Fs_rxVnY,part_377,2026-09-20 20:39:30
Almas Enterprises,Offices,Corporate office,Corporate office,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,1,"Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5638637,84.6701093,ChIJ-57BbL5fjTkRhPiAVZBr4UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-57BbL5fjTkRhPiAVZBr4UQ,part_377,2026-09-20 20:39:31
