business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prajapati niwas Dhawa,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 91995 74161,N/A,5.0,,"Dhava, Rajpur, Bihar 802219",802219,25.0940755,84.18535849999999,ChIJazhGMvWjjTkRXm3zf1HPYac,https://www.google.com/maps/place/?q=place_id:ChIJazhGMvWjjTkRXm3zf1HPYac,part_377,2026-09-20 20:33:32
Er. Juhi Siddiqui,Civil Contractor and Builder,Housing society,Housing society,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"36G3+QJ4, Rajpur, Bihar 802219",802219,25.077423399999997,84.2048433,ChIJ9SUsFAChjTkR0rwup68Xefw,https://www.google.com/maps/place/?q=place_id:ChIJ9SUsFAChjTkR0rwup68Xefw,part_377,2026-09-20 20:33:32
Baba Complex (Modullar Home Builder),Civil Contractor and Builder,Modular home builder,Modular home builder,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 79037 50363,N/A,4.0,,"Rajpur, Bihar 802219",802219,25.0756327,84.2047676,ChIJcwZPLQenjTkRpIFsMyCtgw4,https://www.google.com/maps/place/?q=place_id:ChIJcwZPLQenjTkRpIFsMyCtgw4,part_377,2026-09-20 20:33:32
Shree Ram Favor Block,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"3646+7QJ, Dehri - Rajpur Rd, Rajpur, Kapasia, Bihar 802219",802219,25.0557196,84.2118965,ChIJ5x8JkgenjTkRTln69hiKehw,https://www.google.com/maps/place/?q=place_id:ChIJ5x8JkgenjTkRTln69hiKehw,part_377,2026-09-20 20:33:32
Parkash Gupta,Civil Contractor and Builder,Home builder,Home builder,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36G6+R89, Rajpur, Bihar 802219",802219,25.0770061,84.2111023,ChIJdRPmaPyhjTkRFlJfPH4WRQo,https://www.google.com/maps/place/?q=place_id:ChIJdRPmaPyhjTkRFlJfPH4WRQo,part_377,2026-09-20 20:33:32
Chotu Dada,Civil Contractor and Builder,Home builder,Home builder,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36G4+CG3, Rajpur, Bihar 802219",802219,25.076020099999997,84.206305,ChIJ5385YwChjTkR4oRYQodBIJU,https://www.google.com/maps/place/?q=place_id:ChIJ5385YwChjTkR4oRYQodBIJU,part_377,2026-09-20 20:33:32
मुखिया जी house (Sunil),Civil Contractor and Builder,Home builder,Home builder,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36G4+CG3, Rajpur, Bihar 802219",802219,25.0760208,84.20630369999999,ChIJF5bhJwChjTkREurIUfDIc40,https://www.google.com/maps/place/?q=place_id:ChIJF5bhJwChjTkREurIUfDIc40,part_377,2026-09-20 20:33:32
BRAJESH KUMAR,Civil Contractor and Builder,Custom home builder,Custom home builder,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.2,,"Baligaon, Rajpur, Bihar 802219",802219,25.051091099999997,84.2393815,ChIJUQ1UaN2njTkRCw616VT6mWc,https://www.google.com/maps/place/?q=place_id:ChIJUQ1UaN2njTkRCw616VT6mWc,part_377,2026-09-20 20:33:32
बाल पे के माफिया (DON),Civil Contractor and Builder,Home builder,Home builder,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"468J+39R, Jatav Gali, Barna, Rajpur, Barana, Bihar 802219",Barna,25.1151964,84.23065849999999,ChIJ088NCQChjTkRfkGux8TCg8A,https://www.google.com/maps/place/?q=place_id:ChIJ088NCQChjTkRfkGux8TCg8A,part_377,2026-09-20 20:33:32
Rajput Akhilesh Rai,Civil Contractor and Builder,Home builder,Home builder,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36G4+CG3, Rajpur, Bihar 802219",802219,25.076020099999997,84.206305,ChIJRV0FLwChjTkRNxIG5XTq3GA,https://www.google.com/maps/place/?q=place_id:ChIJRV0FLwChjTkRNxIG5XTq3GA,part_377,2026-09-20 20:33:32
Ajay Dubey,Civil Contractor and Builder,Home builder,Home builder,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36MR+HVV, Mangraulia, Bihar 802219",802219,25.0833695,84.2419571,ChIJb_ePHAChjTkR6XQjtkvpWdE,https://www.google.com/maps/place/?q=place_id:ChIJb_ePHAChjTkR6XQjtkvpWdE,part_377,2026-09-20 20:33:32
ANAND Yaduvanshi,Civil Contractor and Builder,Home builder,Home builder,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.0,,"4686+WJM, Chhulkar, Charpurwa, Bihar 802219",802219,25.1173364,84.21153629999999,ChIJfS53NQehjTkRqym562m-cvo,https://www.google.com/maps/place/?q=place_id:ChIJfS53NQehjTkRqym562m-cvo,part_377,2026-09-20 20:33:32
Alamgir ansari ka home 🏡and home number 53,Civil Contractor and Builder,Home builder,Home builder,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"26FW+XF6, Biseni Khurd, Bihar 802219",802219,25.0255345,84.246246,ChIJG5HzHQCnjTkRVLGn_ChRBCQ,https://www.google.com/maps/place/?q=place_id:ChIJG5HzHQCnjTkRVLGn_ChRBCQ,part_377,2026-09-20 20:33:32
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 97780 71318,https://spconstromate.in/,4.9,,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_377,2026-09-20 20:33:33
Ashiana Construction & Consultant,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architecture firm",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 95124 60712,N/A,3.7,,"1st Floor, in front of Jagjivan College, Gaya, Manpur, Bihar 823003",802219,24.7877574,85.019683,ChIJmXmf5Psr8zkRqbS2xaSp19I,https://www.google.com/maps/place/?q=place_id:ChIJmXmf5Psr8zkRqbS2xaSp19I,part_377,2026-09-20 20:33:33
Home,Civil Contractor and Builder,Housing society,Housing society,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,2.0,,"26VP+P5P, Bihar 802219",802219,25.044348799999998,84.2354517,ChIJfYBRGsqnjTkRNQ6_g7LpL5Q,https://www.google.com/maps/place/?q=place_id:ChIJfYBRGsqnjTkRNQ6_g7LpL5Q,part_377,2026-09-20 20:33:34
Sadakat ansari ka house 🏠,Civil Contractor and Builder,Home builder,Home builder,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"26FW+XF6, Biseni Khurd, Chhotki Biseni, Bihar 802219",802219,25.025660499999997,84.2460072,ChIJ8e23AQCnjTkRDE4NX4ykaAk,https://www.google.com/maps/place/?q=place_id:ChIJ8e23AQCnjTkRDE4NX4ykaAk,part_377,2026-09-20 20:33:34
