business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate⚖️Rituraj kumar home,Property Developers,Housing development,Housing development,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,5.0,3.0,"76JV+R6H, Shiwa Bahar, CO Bahar, Bihar 802226",802226,25.282052699999998,84.2431062,ChIJJfaYDQCdjTkRTOSJsHfello,https://www.google.com/maps/place/?q=place_id:ChIJJfaYDQCdjTkRTOSJsHfello,part_377,2026-09-20 20:36:27
Bodadhi mathiya,Property Developers,Housing society,Housing society,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,4.7,3.0,"76P3+38R, Surhuriya, Bihar 802226",802226,25.2852295,84.2032559,ChIJVZbVWNydjTkRScGTFr4S-Do,https://www.google.com/maps/place/?q=place_id:ChIJVZbVWNydjTkRScGTFr4S-Do,part_377,2026-09-20 20:36:27
Sudha bhawan,Property Developers,Housing development,Housing development,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,5.0,1.0,"76RG+WQV, Dawath, Bihar 802226",802226,25.2923699,84.22692289999999,ChIJzZkhZACdjTkR4U_iMPutmag,https://www.google.com/maps/place/?q=place_id:ChIJzZkhZACdjTkR4U_iMPutmag,part_377,2026-09-20 20:36:27
NITESH HOME(BADE),Property Developers,Housing society,Housing society,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,5.0,1.0,"76JH+Q92, Kalyani, Bihar 802226",802226,25.2821552,84.22822839999999,ChIJlYJUwsydjTkRiFrAxm9eKnQ,https://www.google.com/maps/place/?q=place_id:ChIJlYJUwsydjTkRiFrAxm9eKnQ,part_377,2026-09-20 20:36:27
Nilkanthpur (west pul),Property Developers,Housing development,Housing development,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,5.0,1.0,"754V+RC, West pul, Lilkanthpur, Bihar 802226",West pul,25.2571217,84.19352169999999,ChIJcddm0rSfjTkR3FDlXKhR2SE,https://www.google.com/maps/place/?q=place_id:ChIJcddm0rSfjTkR3FDlXKhR2SE,part_377,2026-09-20 20:36:27
Home (prakash Kumar),Property Developers,Housing society,Housing society,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,5.0,2.0,"76GX+HVF, Madhutola, Dawath, Shiwa Bahar, Bihar 802226",Madhutola,25.276436399999998,84.2496857,ChIJ34cdiPmdjTkRxaG3Hba-ttU,https://www.google.com/maps/place/?q=place_id:ChIJ34cdiPmdjTkRxaG3Hba-ttU,part_377,2026-09-20 20:36:27
Kanahiya giri,Property Developers,Housing society,Housing society,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,5.0,1.0,"76P3+49J, Surhuriya, Bihar 802226",802226,25.2853316,84.2033968,ChIJ9yzq-ZidjTkRxksbVAawuLE,https://www.google.com/maps/place/?q=place_id:ChIJ9yzq-ZidjTkRxksbVAawuLE,part_377,2026-09-20 20:36:27
Rai House (late Sri Bhrigunath Rai),Property Developers,Housing society,Housing society,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,5.0,1.0,"76R3+MR6, Bodarhi, Bihar 802226",802226,25.2916563,84.2045258,ChIJz0w2SgCdjTkRmlzLi7nJ1Iw,https://www.google.com/maps/place/?q=place_id:ChIJz0w2SgCdjTkRmlzLi7nJ1Iw,part_377,2026-09-20 20:36:27
Divya Shakti Giri (HOME),Property Developers,Housing society,Housing society,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,5.0,1.0,"755W+C3W, Lilkanthpur, Bihar 802226",802226,25.258622199999998,84.19518839999999,ChIJcWXW-ESfjTkR-TEtLN6WD3A,https://www.google.com/maps/place/?q=place_id:ChIJcWXW-ESfjTkR-TEtLN6WD3A,part_377,2026-09-20 20:36:27
BHUAR SINGH,Property Developers,Housing society,Housing society,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,5.0,2.0,"77G2+F43, Madhutola, Shiwa Bahar, Bihar 802226",802226,25.2761422,84.25030439999999,ChIJ-_UDNwCdjTkRT_tWPI9Zqck,https://www.google.com/maps/place/?q=place_id:ChIJ-_UDNwCdjTkRT_tWPI9Zqck,part_377,2026-09-20 20:36:27
Lakhanpura tola,Property Developers,Housing society,Housing society,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,4.0,3.0,"75GG+9R, Angrer Khurd, Bihar 802226",802226,25.275983,84.177118,ChIJcftAzlObjTkRq4hQ0zNGBPY,https://www.google.com/maps/place/?q=place_id:ChIJcftAzlObjTkRq4hQ0zNGBPY,part_377,2026-09-20 20:36:27
Vijay bhavan,Property Developers,Housing development,Housing development,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"75MQ+V9J, Agrer Kala, Bihar 802226",802226,25.2847169,84.1884032,ChIJ11EXUgCdjTkROCjv7QgyfeQ,https://www.google.com/maps/place/?q=place_id:ChIJ11EXUgCdjTkROCjv7QgyfeQ,part_377,2026-09-20 20:36:27
