business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shekhar Store,Kirana Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 96082 53939,N/A,5.0,1.0,"Shop No 3, near Block Road, Garhani, Bihar 802203",802203,25.4057696,84.5569886,ChIJXcK0bRhnjTkRLjkRBB1bTTY,https://www.google.com/maps/place/?q=place_id:ChIJXcK0bRhnjTkRLjkRBB1bTTY,part_377,2026-09-20 20:23:59
Lallu kirana & general store,Kirana Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.5,2.0,"FG5M+GHQ, Garhani, Suaraha, Bihar 802203",802203,25.458849599999997,84.5339692,ChIJ2dL9KQBnjTkRWUixM8mtdYA,https://www.google.com/maps/place/?q=place_id:ChIJ2dL9KQBnjTkRWUixM8mtdYA,part_377,2026-09-20 20:23:59
Govinda Store,Kirana Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 91227 01098,N/A,5.0,1.0,"Shop No 6, near by Shiv Mandir, Garhani, Bihar 802203",802203,25.4132115,84.5631756,ChIJBwMFV3RnjTkRwZ5LdqMQZx4,https://www.google.com/maps/place/?q=place_id:ChIJBwMFV3RnjTkRwZ5LdqMQZx4,part_377,2026-09-20 20:23:59
Golu Kirana Store,Kirana Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 91620 52128,N/A,1.8,5.0,"Shiv Mandir, 2, Dhema Gaon, Bihar 802203",Dhema Gaon,25.4401099,84.5872852,ChIJZ7IMMO9njTkRdVeoZ_0xvL8,https://www.google.com/maps/place/?q=place_id:ChIJZ7IMMO9njTkRdVeoZ_0xvL8,part_377,2026-09-20 20:23:59
Radhika kirana dukan,Kirana Store,Grocery store,Grocery store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,2.0,"CH66+PG8, Garhani, Bihar 802203",802203,25.4117937,84.56131769999999,ChIJi_INSgpnjTkRTii5zSLciW8,https://www.google.com/maps/place/?q=place_id:ChIJi_INSgpnjTkRTii5zSLciW8,part_377,2026-09-20 20:23:59
Pintu singh kirana stor,Kirana Store,Supermarket,Supermarket,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.2,5.0,"9HJH+476, Ratnarh, Bihar 802203",802203,25.380293599999998,84.5781355,ChIJBdG40RxnjTkRrA6fxeXCE0Q,https://www.google.com/maps/place/?q=place_id:ChIJBdG40RxnjTkRrA6fxeXCE0Q,part_377,2026-09-20 20:23:59
Chandan Kirana Store,Kirana Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 87894 00760,N/A,5.0,2.0,"12, Bhojpur 12, Garhani, Bihar 802203",802203,25.4093718,84.55677899999999,ChIJ_QRnf41njTkR_-cf0y84RVw,https://www.google.com/maps/place/?q=place_id:ChIJ_QRnf41njTkR_-cf0y84RVw,part_377,2026-09-20 20:23:59
Farid kirana store,Kirana Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.1,9.0,"CH33+HR2, Road, Bagar, Garhani, Bihar 802203",802203,25.4038942,84.5545156,ChIJb3ljr3hnjTkRyJFUs23MygU,https://www.google.com/maps/place/?q=place_id:ChIJb3ljr3hnjTkRyJFUs23MygU,part_377,2026-09-20 20:23:59
Suheb kirana dukan,Kirana Store,Grocery store,Grocery store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.0,1.0,"FH3C+7RR, Sahangi, Bihar 802203",802203,25.4532387,84.57200519999999,ChIJQ9BrZQBnjTkRpatXn8RfpyM,https://www.google.com/maps/place/?q=place_id:ChIJQ9BrZQBnjTkRpatXn8RfpyM,part_377,2026-09-20 20:23:59
Vikash Kirana Store,Kirana Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.0,1.0,"9HHG+WQ9, Ratnarh, Bihar 802203",802203,25.3797782,84.577044,ChIJqeMOZQBnjTkR-zp-9tfgQRo,https://www.google.com/maps/place/?q=place_id:ChIJqeMOZQBnjTkR-zp-9tfgQRo,part_377,2026-09-20 20:23:59
