business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AADHAR CARD CENTER,Offices,Aadhaar center,"Aadhaar center, Employment center",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 95705 39770,https://aadharcardforum.com/aadhaar-card-center,3.9,,"9G9J+4QQ, NH431, Harnaut, Bihar 803110",803110,25.3678302,85.53199219999999,ChIJGRCT8dqI8jkRXFanT8WCK_8,https://www.google.com/maps/place/?q=place_id:ChIJGRCT8dqI8jkRXFanT8WCK_8,part_377,2026-09-20 20:45:27
Prakhand Sah Anchal Karyalaya,Offices,City government office,City government office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"Nalanda NH-31, Harnaut, Bihar 803110",803110,25.373137999999997,85.535972,ChIJT45UeMOI8jkRnbHzDrvkC4o,https://www.google.com/maps/place/?q=place_id:ChIJT45UeMOI8jkRnbHzDrvkC4o,part_377,2026-09-20 20:45:27
RWD HARNAUT OFFICE,Offices,Corporate office,Corporate office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.7,,"9GCJ+4QC, Ghoghardiha - Durgasthan Rd, Harnaut, Bihar 803110",803110,25.3703014,85.5319054,ChIJFwquy7CJ8jkR7Ej4LK2Bgl4,https://www.google.com/maps/place/?q=place_id:ChIJFwquy7CJ8jkR7Ej4LK2Bgl4,part_377,2026-09-20 20:45:27
PSS HARNAUT,Offices,Government office,Government office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 72608 13365,N/A,5.0,,"9G9P+XF8, Harnaut, Bihar 803110",803110,25.369917899999997,85.53618949999999,ChIJKU-CsdyI8jkRckKnLrCOPGU,https://www.google.com/maps/place/?q=place_id:ChIJKU-CsdyI8jkRckKnLrCOPGU,part_377,2026-09-20 20:45:27
Mgnrega office,Offices,Government office,Government office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,http://www.nrega.dord.gov.in/,3.0,,"9GFP+FRC, Harnaut-Athmalgola Rd, Harnaut, Bihar 803110",803110,25.3730482,85.5374593,ChIJ8_5DdgCJ8jkR5XHjPTuwxuI,https://www.google.com/maps/place/?q=place_id:ChIJ8_5DdgCJ8jkR5XHjPTuwxuI,part_377,2026-09-20 20:45:27
Time office,Offices,Government office,Government office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9G9V+36V, Harnaut, Bihar 803110",803110,25.3677417,85.54304479999999,ChIJCeahBACJ8jkR5xxY7LgOsw0,https://www.google.com/maps/place/?q=place_id:ChIJCeahBACJ8jkR5xxY7LgOsw0,part_377,2026-09-20 20:45:27
Sonu,Offices,Corporate office,Corporate office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 78274 21558,N/A,5.0,,"9G9J+M2G, Harnaut, Bihar 803110",803110,25.3691797,85.5300846,ChIJLc4fcACJ8jkRJAYYIJeYrog,https://www.google.com/maps/place/?q=place_id:ChIJLc4fcACJ8jkRJAYYIJeYrog,part_377,2026-09-20 20:45:27
South Bihar Power Ltd. Harnaut,Offices,Power station,Power station,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,https://www.sbpdcl.co.in/frmAbtMangementTeam.aspx,3.0,,"9GGP+2C3, Harnaut, Bihar 803110",803110,25.375013,85.53605689999999,ChIJeytk8sOI8jkR7yOwjHVFIEg,https://www.google.com/maps/place/?q=place_id:ChIJeytk8sOI8jkR7yOwjHVFIEg,part_377,2026-09-20 20:45:27
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.4,,"Main Road, Near Punjab National Bank, P.S.- Mokama, Hernaut, Patna, Bihar 803110",Hernaut,25.3666503,85.5299143,ChIJU2jmhNCI8jkRJB7Vt-413Gk,https://www.google.com/maps/place/?q=place_id:ChIJU2jmhNCI8jkRJB7Vt-413Gk,part_377,2026-09-20 20:45:27
A Engineering Works,Offices,Corporate office,Corporate office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.8,,"9G74+R2X, Chandi Sahar Rd, Harnaut, Ganga Bigha, Bihar 803110",803110,25.3646009,85.5051166,ChIJlSJ0DiSP8jkR7B67Y4sbN_k,https://www.google.com/maps/place/?q=place_id:ChIJlSJ0DiSP8jkR7B67Y4sbN_k,part_377,2026-09-20 20:45:27
