business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arsh Coaching center,Tuition Center,Education center,Education center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.6,10.0,"Katar Rd, Hasan Bazar, Bihar 802204",802204,25.2676272,84.3491973,ChIJLTP4q2h1jTkRlM7TZDWX_CU,https://www.google.com/maps/place/?q=place_id:ChIJLTP4q2h1jTkRlM7TZDWX_CU,part_377,2026-09-20 20:24:56
Azad tuition centre,Tuition Center,Education center,Education center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,2.0,1.0,"78CX+29P, Hasan Bazar Path, Katar, Hasan Bazar, Bihar 802204",802204,25.270079799999998,84.3484627,ChIJ1Qi2GCF1jTkRDOwDoh5kEHU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qi2GCF1jTkRDOwDoh5kEHU,part_377,2026-09-20 20:24:56
Gyan bindu tuition centre,Tuition Center,Place of worship,Place of worship,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"7963+752, Path for Narayanpur, Hasan Bazar, Narayanpur, Bihar 802204",802204,25.2606304,84.3529033,ChIJTRVdRgB1jTkROGBLUSBvDkg,https://www.google.com/maps/place/?q=place_id:ChIJTRVdRgB1jTkROGBLUSBvDkg,part_377,2026-09-20 20:24:56
JIVAN JYOTI COACHING CENTER,Tuition Center,Education center,Education center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 89690 14091,N/A,2.6,5.0,"784X+W2V, Narayanpur, Bihar 802204",802204,25.2573738,84.3475426,ChIJnUyTOAB1jTkRGZ0CebDKtSM,https://www.google.com/maps/place/?q=place_id:ChIJnUyTOAB1jTkRGZ0CebDKtSM,part_377,2026-09-20 20:24:56
Education corner hb,Tuition Center,Education center,Education center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 85810 20240,https://youtube.com/@educationcornerhb4776,5.0,4.0,"Hasan Bazar, Bihar 802204",802204,25.268213,84.3490925,ChIJD3aW1Up1jTkRMnIT6kD3PoM,https://www.google.com/maps/place/?q=place_id:ChIJD3aW1Up1jTkRMnIT6kD3PoM,part_377,2026-09-20 20:24:56
JAY PRAKASH TUITION CENTER,Tuition Center,Education center,Education center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"JAY PRAKASH S/O-LAKSHMAN, CHOUDHARY, Bharsar, Bihar 802207",802204,25.2949488,84.40840779999999,ChIJ6XBPLjZxjTkRUVs4Rp33MmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XBPLjZxjTkRUVs4Rp33MmQ,part_377,2026-09-20 20:24:56
Akshita Classes Piro,Tuition Center,Education center,Education center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 91627 92803,N/A,4.8,5.0,"New bus stand, behind Hero agency, Piro, Bihar 802207",802204,25.3224177,84.3999363,ChIJvRAmafxxjTkRKcEuoxkjlss,https://www.google.com/maps/place/?q=place_id:ChIJvRAmafxxjTkRKcEuoxkjlss,part_377,2026-09-20 20:24:56
Jyoti Coaching Centre,Tuition Center,Coaching Center,Coaching Center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 88041 20599,N/A,4.8,8.0,"898W+CW6, Piro, Bihar 802207",802204,25.3160448,84.3972699,ChIJz6MaZqpxjTkRZjtGOhWQh8c,https://www.google.com/maps/place/?q=place_id:ChIJz6MaZqpxjTkRZjtGOhWQh8c,part_377,2026-09-20 20:24:56
GYAN GANGA COACHING CENTRE,Tuition Center,Tuition Center,Tuition Center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 91350 65212,N/A,5.0,1.0,"688X+XG9, Dhamna, Bihar 802205",802204,25.2174056,84.3488677,ChIJ3ZIVAIR0jTkREEOMNJyF2oY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZIVAIR0jTkREEOMNJyF2oY,part_377,2026-09-20 20:24:56
Anand tuition centre,Tuition Center,Education center,Education center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,11.0,"8CJ2+Q7J, New janta restaurant Bihyan road purana pani tanki Ambedkar muhala Ward 2 Anand sir, Mothi, Piro, Bihar 802159",Mothi,25.3329018,84.4008832,ChIJ91inEVBxjTkRzmRPLc5bz3Q,https://www.google.com/maps/place/?q=place_id:ChIJ91inEVBxjTkRzmRPLc5bz3Q,part_377,2026-09-20 20:24:56
