business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amish Complex,Commercial Complex,Shopping mall,Shopping mall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.6,8.0,"Main Road, Nur Sarai, Bihar 803113",803108,25.2747758,85.4555366,ChIJoZVKLCiN8jkRR0Tf-C-fRQg,https://www.google.com/maps/place/?q=place_id:ChIJoZVKLCiN8jkRR0Tf-C-fRQg,part_377,2026-09-20 20:43:36
Anupam,Commercial Complex,Shopping mall,Shopping mall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,1.0,"76, Tulsigarh, Bihar 803108",803108,25.3245078,85.40417599999999,ChIJoaytGACR8jkRMHlULFxiy_8,https://www.google.com/maps/place/?q=place_id:ChIJoaytGACR8jkRMHlULFxiy_8,part_377,2026-09-20 20:43:36
Sharda Complex,Commercial Complex,Shopping mall,Shopping mall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.2,5.0,"7FG4+3GH, Bichili Road, Nur Sarai, Bihar 803113",803108,25.2751853,85.4563608,ChIJA9FIu5eN8jkRalXyDFsgdiQ,https://www.google.com/maps/place/?q=place_id:ChIJA9FIu5eN8jkRalXyDFsgdiQ,part_377,2026-09-20 20:43:36
माधोपुर बाजार,Commercial Complex,Shopping mall,Shopping mall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.9,11.0,"89VR+9G2, Nasriganj - Chandi - Bihta - Piro Rd, Bihar 803108",803108,25.34338,85.391258,ChIJ4bTqdeuR8jkR8f-SjYb8kxo,https://www.google.com/maps/place/?q=place_id:ChIJ4bTqdeuR8jkR8f-SjYb8kxo,part_377,2026-09-20 20:43:36
DEEPAK STORE,Commercial Complex,Shopping mall,Shopping mall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99316 07828,N/A,3.5,37.0,"Nasriganj - Chandi - Bihta - Piro Rd, Madhopur, Bihar 803108",803108,25.3455783,85.3896824,ChIJoyuxWwOR8jkRZxlFocQ-qu0,https://www.google.com/maps/place/?q=place_id:ChIJoyuxWwOR8jkRZxlFocQ-qu0,part_377,2026-09-20 20:43:36
Patanjali Swadeshi Kendra,Commercial Complex,Shopping mall,Shopping mall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.7,3.0,"8CF3+WJ8, Chandi, Bihar 803108",803108,25.3248125,85.4040625,ChIJhRyvIwCR8jkRFYiSFYsnwCQ,https://www.google.com/maps/place/?q=place_id:ChIJhRyvIwCR8jkRFYiSFYsnwCQ,part_377,2026-09-20 20:43:36
Jai Hanuman Cement store,Commercial Complex,Shopping mall,Shopping mall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,2.0,"Jaitipur modh, Chandi, Bihar 803108",803108,25.331858699999998,85.3997631,ChIJH2MFxKGR8jkRvUmj2Uw_n8E,https://www.google.com/maps/place/?q=place_id:ChIJH2MFxKGR8jkRvUmj2Uw_n8E,part_377,2026-09-20 20:43:36
सेवेन डेज शापिंग सेटर,Commercial Complex,Shopping mall,Shopping mall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.5,2.0,"Sangat school, Nur Sarai, Bihar 803113",803108,25.2745525,85.4569866,ChIJu7aUyYaN8jkRbCkL_bC9tPo,https://www.google.com/maps/place/?q=place_id:ChIJu7aUyYaN8jkRbCkL_bC9tPo,part_377,2026-09-20 20:43:36
Sudha dugdh samiti mahanandpur,Commercial Complex,Shopping mall,Shopping mall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.2,,"98FP+HM8, Nagarnausa - Baldha Rd, Mahanandpur, Bihar 801305",803108,25.3739153,85.3366922,ChIJAWkTJJaX8jkRJAOtU2o6eco,https://www.google.com/maps/place/?q=place_id:ChIJAWkTJJaX8jkRJAOtU2o6eco,part_377,2026-09-20 20:43:37
Vandana Readymade,Commercial Complex,Shopping mall,Shopping mall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,,"9829+WVW, Bhobhi, Bihar 801302",803108,25.352356399999998,85.3197014,ChIJbW0NH7SX8jkRzb_WUiKRo8w,https://www.google.com/maps/place/?q=place_id:ChIJbW0NH7SX8jkRzb_WUiKRo8w,part_377,2026-09-20 20:43:37
