business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Giriyak,Offices,Corporate office,Corporate office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,2.0,"2GGG+G49, Giriak, Bihar 803109",803109,25.0263,85.5253444,ChIJJRPZEgD58jkRgBXPRDsmtDE,https://www.google.com/maps/place/?q=place_id:ChIJJRPZEgD58jkRgBXPRDsmtDE,part_377,2026-09-20 20:44:53
Giriyak Block,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.5,27.0,"2GHH+JJR, NH31, Giriak, Bihar 803109",803109,25.029119899999998,85.52902979999999,ChIJtzjXl1f38jkRYB-s1ibPw6A,https://www.google.com/maps/place/?q=place_id:ChIJtzjXl1f38jkRYB-s1ibPw6A,part_377,2026-09-20 20:44:53
Post office Bindidih,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"3GG2+7JJ, Bindi Dih, Bihar 803117",803109,25.0753129,85.5013263,ChIJtXEAEwDx8jkRy1Yu0YmBlIM,https://www.google.com/maps/place/?q=place_id:ChIJtXEAEwDx8jkRy1Yu0YmBlIM,part_377,2026-09-20 20:44:53
पैक्स कार्यालय,Offices,Corporate office,Corporate office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"3GC9+3PX, Nalanda, Gorma, Bihar 803109",803109,25.0702365,85.5193714,ChIJ1ZaGTwDx8jkRPH8gK8bsIr0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZaGTwDx8jkRPH8gK8bsIr0,part_377,2026-09-20 20:44:53
Post Office Giriak,Offices,Post office,Post office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,http://indiapost.gov.in/,3.0,5.0,"Pakwapar, Bihar, Giriak, Bihar 803109",Pakwapar,25.028412,85.528401,ChIJJbBoOWb38jkR-SYzsFlgHX0,https://www.google.com/maps/place/?q=place_id:ChIJJbBoOWb38jkR-SYzsFlgHX0,part_377,2026-09-20 20:44:53
Lakhnu bigha,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"2G77+4X, Ghora Katora, Bihar 803109",803109,25.012777999999997,85.51489199999999,ChIJ32GFKQD78jkRGQySeIh1J-A,https://www.google.com/maps/place/?q=place_id:ChIJ32GFKQD78jkRGQySeIh1J-A,part_377,2026-09-20 20:44:53
Pss bindidih,Offices,Corporate office,Corporate office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,1.0,1.0,"3F9R+QR4, जतनपुर, Kariyanna, Bindi Dih, Bihar 803109",जतनपुर,25.0686911,85.4913428,ChIJ0ecIPQDx8jkR35oL8C6hrSg,https://www.google.com/maps/place/?q=place_id:ChIJ0ecIPQDx8jkR35oL8C6hrSg,part_377,2026-09-20 20:44:53
मां दुर्गा इंजीनियर वर्क,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,1.0,1.0,"2GJH+MFM, Bihar - Mokama Rd, Giriak, Bihar 803109",803109,25.0317068,85.5286768,ChIJRw00w7z38jkR0Zx1ywLkZAU,https://www.google.com/maps/place/?q=place_id:ChIJRw00w7z38jkR0Zx1ywLkZAU,part_377,2026-09-20 20:44:53
ESS Giriyak,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Power Sub-Station, NH-20, Darius Sarai Road, near Raitar, Raitar, Bihar 803109",803109,25.054844,85.53009399999999,ChIJUSLuOgD38jkRijdr2QQkIkI,https://www.google.com/maps/place/?q=place_id:ChIJUSLuOgD38jkRijdr2QQkIkI,part_377,2026-09-20 20:44:53
PYAREPUR POST OFFICE,Offices,Housing complex,Housing complex,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"3H89+MHM, Pyarepur, Bihar 803115",803109,25.066704899999998,85.5689288,ChIJEaKBfgD38jkRqtJVpLRghmY,https://www.google.com/maps/place/?q=place_id:ChIJEaKBfgD38jkRqtJVpLRghmY,part_377,2026-09-20 20:44:53
