business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidyakul Coaching Centre,Tuition Center,Education center,"Education center, Coaching Center",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 86511 54229,N/A,3.0,2.0,"लालू अहिर का देरा, Brahmpur, Isharpura, Bihar 802112",802166,25.713480999999998,84.3738814,ChIJ-ZE2CnGFkjkRLMG4fIQK6Ec,https://www.google.com/maps/place/?q=place_id:ChIJ-ZE2CnGFkjkRLMG4fIQK6Ec,part_377,2026-09-20 20:22:02
By Chandan Kumar learning coaching centre HATHIYAWAR,Tuition Center,Education center,Education center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JFX7+MG5, Gaura, Gobindpur, Bihar 802166",802166,25.649141399999998,84.4638489,ChIJqRK3eUudkjkRiXvaJnwCruI,https://www.google.com/maps/place/?q=place_id:ChIJqRK3eUudkjkRiXvaJnwCruI,part_377,2026-09-20 20:22:02
"Pandey Coaching Center, Semariya",Tuition Center,Education center,Education center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JC8H+49P, Simariya, Semariya Palti Ojha, Bihar 802165",802166,25.615340099999997,84.4284508,ChIJ16THWvGDkjkRlNLDHgnDqKE,https://www.google.com/maps/place/?q=place_id:ChIJ16THWvGDkjkRlNLDHgnDqKE,part_377,2026-09-20 20:22:02
Tuition center,Tuition Center,Middle school,Middle school,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"PFP7+R84, Sripalpur, Uttar Pradesh 277201",802166,25.7370079,84.46331819999999,ChIJgW37XQCbkjkRY-wyYNaak1E,https://www.google.com/maps/place/?q=place_id:ChIJgW37XQCbkjkRY-wyYNaak1E,part_377,2026-09-20 20:22:02
Guddu Chaubey Coaching Centre,Tuition Center,School center,School center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 97922 87107,N/A,4.6,20.0,"PFHG+HQ7, Bhojapur, Uttar Pradesh 277216",802166,25.7289167,84.4769213,ChIJndPjxYuakjkRdgWBwRg9aVE,https://www.google.com/maps/place/?q=place_id:ChIJndPjxYuakjkRdgWBwRg9aVE,part_377,2026-09-20 20:22:02
"M.K.Tuition Centre, Hariharpur",Tuition Center,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JC7Q+HVX, Unnamed Road, Semariya Palti Ojha, Bihar 802154",802166,25.6139938,84.4397432,ChIJK6bOSkSdkjkRhM1ewfmnWAo,https://www.google.com/maps/place/?q=place_id:ChIJK6bOSkSdkjkRhM1ewfmnWAo,part_377,2026-09-20 20:22:02
DYNAMIC ENGLISH HUB,Tuition Center,Education center,Education center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 87578 87721,N/A,5.0,3.0,"Sharma Street, Raja Bazar, Kateya Rd, near Ramasray Vatika, Behea, Bihar 802152",802166,25.5594389,84.45516289999999,ChIJG4JIXIidkjkRU8hVp1gHNRQ,https://www.google.com/maps/place/?q=place_id:ChIJG4JIXIidkjkRU8hVp1gHNRQ,part_377,2026-09-20 20:22:02
SIDDHARTH COCHING CENTER & SUNBEAM SCHOOL,Tuition Center,School center,School center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,4.0,"M996+4J3, Karnamepur, Bihar 802112",802166,25.6677517,84.3615488,ChIJT0boh8SFkjkRHLu6RWBjnGs,https://www.google.com/maps/place/?q=place_id:ChIJT0boh8SFkjkRHLu6RWBjnGs,part_377,2026-09-20 20:22:03
ALAYA CLASSES,Tuition Center,Education center,Education center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 84238 62447,N/A,5.0,27.0,"Bhualchhapra chatti, Lalganj Bairia Marg, near primary school, Uttar Pradesh 277216",802166,25.734284199999998,84.4689561,ChIJH76-7dybkjkRcJUZvkDA4qY,https://www.google.com/maps/place/?q=place_id:ChIJH76-7dybkjkRcJUZvkDA4qY,part_377,2026-09-20 20:22:03
Mathematics Care Point,Tuition Center,Coaching Center,Coaching Center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 76541 44498,https://youtube.com/@s.k.prasad.resultguru.575?si=7Nb9Xo2e7GfLUwFh,4.7,156.0,"KG Rd, Bikramganj, Nawada, Arrah, Bihar 802301","Bikramganj, Nawada",25.554745399999998,84.66185589999999,ChIJa1SukWVfjTkRqEabC0wSGAM,https://www.google.com/maps/place/?q=place_id:ChIJa1SukWVfjTkRqEabC0wSGAM,part_377,2026-09-20 20:22:03
Vaishnavi coaching centre,Tuition Center,Education center,Education center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.0,1.0,"PC97+P67, Nauranga, Uttar Pradesh 277205",802166,25.7192829,84.41303599999999,ChIJHa_JKUaFkjkRAKL9_ibv9rs,https://www.google.com/maps/place/?q=place_id:ChIJHa_JKUaFkjkRAKL9_ibv9rs,part_377,2026-09-20 20:22:03
