business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARSH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 63757 86731,N/A,4.9,,"near dsp office, Piro, Bihar 802207",802162,25.3258402,84.4015131,ChIJ490sA0txjTkRiDPrbB9zqPA,https://www.google.com/maps/place/?q=place_id:ChIJ490sA0txjTkRiDPrbB9zqPA,part_377,2026-09-20 20:19:12
Kosmo Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.9,,"Judge Kothi, Nala Rd, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.559657599999998,84.6596557,ChIJzeYwleBfjTkRdiO6uTgRdKc,https://www.google.com/maps/place/?q=place_id:ChIJzeYwleBfjTkRdiO6uTgRdKc,part_377,2026-09-20 20:19:12
Maurya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62008 53552,N/A,4.8,,"Raza bazar Main road, near high school, Balpar, Behea, Bihar 802152",Balpar,25.5614012,84.4550804,ChIJz2eh6lidkjkRh55CwupSfuQ,https://www.google.com/maps/place/?q=place_id:ChIJz2eh6lidkjkRh55CwupSfuQ,part_377,2026-09-20 20:19:12
Prasad Dental Care,Dental Clinic,Dental clinic,Dental clinic,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91554 95977,https://prasaddentalcare.com/,4.8,,"Sambhu Palace, Judge Kothi More, South Ramna Road, in front of Sanskriti Kala Bhawan, pakari, Arrah, Bihar 802301",pakari,25.5595452,84.6607987,ChIJ_yPd_1dfjTkRPTk9yJ-JZnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yPd_1dfjTkRPTk9yJ-JZnQ,part_377,2026-09-20 20:19:12
Max Dental Care,Dental Clinic,Dental clinic,Dental clinic,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94304 66019,N/A,4.6,,"East Ramna Road, Near Mahila College, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560672999999998,84.66646999999999,ChIJ2TaycpJfjTkRq8lXMHeYk2M,https://www.google.com/maps/place/?q=place_id:ChIJ2TaycpJfjTkRq8lXMHeYk2M,part_377,2026-09-20 20:19:12
"Dental Care Centre, Dr. Arvind Pandey, Dental Clinic",Dental Clinic,Dentist,Dentist,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94314 44868,N/A,4.2,,"HM25+97H, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5513303,84.6569239,ChIJYbSzSXBfjTkRrsGBaDoO0_4,https://www.google.com/maps/place/?q=place_id:ChIJYbSzSXBfjTkRrsGBaDoO0_4,part_377,2026-09-20 20:19:12
Hindustan dental clinic piro,Dental Clinic,Dental clinic,Dental clinic,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 76542 15193,N/A,4.0,,"Indian bank Ke bagal, bus stand, me new, Piro, Bihar 802207",802162,25.3250529,84.4004096,ChIJYVcuBCdxjTkRJuqfWLqH-OI,https://www.google.com/maps/place/?q=place_id:ChIJYVcuBCdxjTkRJuqfWLqH-OI,part_377,2026-09-20 20:19:12
Ramchandra Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93348 60777,N/A,,,"Maa Aaranya Yatra Niwas, Sadar Hospital Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5596236,84.670632,ChIJ7dSq211fjTkRRP5Y0boOmT4,https://www.google.com/maps/place/?q=place_id:ChIJ7dSq211fjTkRRP5Y0boOmT4,part_377,2026-09-20 20:19:12
Patna dental clinic,Dental Clinic,Dental clinic,Dental clinic,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99736 13828,N/A,4.8,,"near karpi police station, Karpi Panchayat, Bihar 804419",802162,25.1638409,84.73277379999999,ChIJZWofdgA5jTkRGYN5lXgORuI,https://www.google.com/maps/place/?q=place_id:ChIJZWofdgA5jTkRGYN5lXgORuI,part_377,2026-09-20 20:19:13
SMILE MAGICIANS,Dental Clinic,Dental clinic,Dental clinic,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,http://smilemagicians.in/,5.0,,"7X5R+JW5, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.2590173,86.9923458,ChIJM_GdOwA38DkREiuVr26Evco,https://www.google.com/maps/place/?q=place_id:ChIJM_GdOwA38DkREiuVr26Evco,part_377,2026-09-20 20:19:13
