business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEENANATH L.I.C Agent (Home),Insurance Agent,Insurance agency,Insurance agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70045 34251,N/A,5.0,,"X269+XRG, Mohaddiganj, Kuraich, Bihar 821115",Mohaddiganj,24.9624481,84.02020809999999,ChIJuf4uFXSxjTkRw1BVbMBXocE,https://www.google.com/maps/place/?q=place_id:ChIJuf4uFXSxjTkRw1BVbMBXocE,part_377,2026-09-20 20:31:23
HDFC ERGO Insurance Agent: Vikas Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79 4746 5940,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vikas-kumar-insurance-broker-bilari-rohtas-468996/Home?utm_source=locator&utm_medium=googleplaces,,,"Silari, Bilari, Bihar 821111",802215,25.050946999999997,83.90957259999999,ChIJRQFo28_HjTkR4THvWQ8jonQ,https://www.google.com/maps/place/?q=place_id:ChIJRQFo28_HjTkR4THvWQ8jonQ,part_377,2026-09-20 20:31:23
vijay lic service point,Insurance Agent,Life insurance agency,Life insurance agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97715 92431,N/A,5.0,,"vill-kathdihari,po, ps, Gotpa, Sasaram, Bihar 821113",802215,24.9828382,84.0462948,ChIJF45hfNW7jTkR3cAgWu0gaQY,https://www.google.com/maps/place/?q=place_id:ChIJF45hfNW7jTkR3cAgWu0gaQY,part_377,2026-09-20 20:31:23
Life Plus Insurance Service Sasaram,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Income protection insurance agency, Insurance broker, Insurance company, Life insurance agency, Place of worship, Unemployment office",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95239 68844,https://lifeplussasaram.com/,5.0,,"Lic Building, Lic Sba Office(Shitanshu Shekhar), Sasaram-Tilauthu Rd, Dilia, Sasaram Life Plus Lane no 1, Kailash nagar, near Rohit Hotel, old, near Sahu Cinema, Sasaram, Bihar 821115",Hetimpur,24.954202199999997,84.022684,ChIJTSEqo9SxjTkRbe4zndA6jo8,https://www.google.com/maps/place/?q=place_id:ChIJTSEqo9SxjTkRbe4zndA6jo8,part_377,2026-09-20 20:31:23
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-dist-rohtas-sasaram-life-insurance-gt-road-sasaram-163107/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"PS Building, Grand Trunk Rd, near Sahu Cinema Hall, Sasaram, Bihar 821115",Hetimpur,24.9541294,84.0225585,ChIJ04O0PcewjTkRL7bMg01Zyug,https://www.google.com/maps/place/?q=place_id:ChIJ04O0PcewjTkRL7bMg01Zyug,part_377,2026-09-20 20:31:23
Krishna kumar LIC AGENT,Insurance Agent,Insurance agency,Insurance agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97710 20974,N/A,5.0,,"Mahua Bigha, Akorhi Gola, Bihar 821301",802215,24.973629199999998,84.1734632,ChIJxZVN3NWvjTkR8rr8nHeqZRw,https://www.google.com/maps/place/?q=place_id:ChIJxZVN3NWvjTkR8rr8nHeqZRw,part_377,2026-09-20 20:31:23
National insurance,Insurance Agent,Insurance company,Insurance company,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.4,,"Krishna Nagar, Grand Trunk Rd, opposite Kanodia Petrol Pump, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9548426,84.0300645,ChIJ4-W6eUCxjTkRwJqyW0MF-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ4-W6eUCxjTkRwJqyW0MF-Ms,part_377,2026-09-20 20:31:23
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=sankuntala-plaza-sasaram&utm_campaign=google-places,4.2,,"First floor, Nagendra Sankuntala Plaza, At Dilaha, Grand Trunk Rd, Sasaram, Bihar 821115",Dilia,24.9547931,84.0275274,ChIJb91BGku3jTkRZPHpjYJ8B-M,https://www.google.com/maps/place/?q=place_id:ChIJb91BGku3jTkRZPHpjYJ8B-M,part_377,2026-09-20 20:31:23
Muskan insurance consultancy,Insurance Agent,Life insurance agency,Life insurance agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70041 41924,N/A,3.8,,"Chowk Bazar Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.945841899999998,84.0181185,ChIJVwjKQcuwjTkR_rMTlt_uKFU,https://www.google.com/maps/place/?q=place_id:ChIJVwjKQcuwjTkR_rMTlt_uKFU,part_377,2026-09-20 20:31:23
Tata AIG General Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 1800 266 1363,N/A,4.5,,"1st Floor, Chandan Market, Grand Trunk Rd, Jagdev Nagar, Dilia, Sasaram, Bihar 821115","Jagdev Nagar, Dilia",24.9545197,84.0252599,ChIJ-fh9BruxjTkRvEH9D4JwgAY,https://www.google.com/maps/place/?q=place_id:ChIJ-fh9BruxjTkRvEH9D4JwgAY,part_377,2026-09-20 20:31:23
