business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"IWAI TOWER (INLAND WATERWAYS AUTHORITY OF INDIA), Maujampur",Offices,Government office,Government office,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,https://iwai.nic.in/,5.0,2.0,"P.O, VILL-Maujampur, P.S, Mahuli Ghat, Krishnagarh, Bihar 802316","P.S, Mahuli Ghat",25.6863757,84.5898593,ChIJ0ZAGawCZkjkRhcNsguIDdgE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAGawCZkjkRhcNsguIDdgE,part_377,2026-09-20 20:40:39
Panchayat Sarkar Bhawan Nargada,Offices,Government office,Government office,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"MHRX+492, Mahuli Ghat, Nurpur, Bihar 802316",Mahuli Ghat,25.690267,84.5984002,ChIJ936NYgCZkjkRe0iKeh-pNpQ,https://www.google.com/maps/place/?q=place_id:ChIJ936NYgCZkjkRe0iKeh-pNpQ,part_377,2026-09-20 20:40:39
Maujampur Site CWC,Offices,Government office,Government office,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"MHVW+H7, Parasrampur, Bihar 802316",802316,25.693888899999997,84.5956389,ChIJgwzMAVaZkjkRzWFtO09MVZk,https://www.google.com/maps/place/?q=place_id:ChIJgwzMAVaZkjkRzWFtO09MVZk,part_377,2026-09-20 20:40:39
Rohit Circle Office,Offices,Corporate office,Corporate office,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,2.0,"JHJ6+468, Hematpur, Dariapur, Mainpura, Bihar 802156",Hematpur,25.6302873,84.560576,ChIJ3UBFGRCfkjkRmlcx3l1urM8,https://www.google.com/maps/place/?q=place_id:ChIJ3UBFGRCfkjkRmlcx3l1urM8,part_377,2026-09-20 20:40:39
Paravati bhawan,Offices,Corporate office,Corporate office,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"MH9W+QXM, Jagatpur, Bihar 802316",802316,25.669466,84.5974255,ChIJMVvPZgCZkjkRODwr___zdZo,https://www.google.com/maps/place/?q=place_id:ChIJMVvPZgCZkjkRODwr___zdZo,part_377,2026-09-20 20:40:39
Gariba Tola Post office,Offices,Market,Market,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,http://www.indiapost.gov.in/,4.7,12.0,"QJ29+JHX, Sitab Diara, Bihar 841312",802316,25.7515496,84.6190907,ChIJQ6otTq2jkjkRGmHGZSwqmx8,https://www.google.com/maps/place/?q=place_id:ChIJQ6otTq2jkjkRGmHGZSwqmx8,part_377,2026-09-20 20:40:39
MD ASRAHUL ANSAREI,Offices,Corporate office,Corporate office,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"MJGC+VC5, Milki, Bihar 802316",802316,25.677130599999998,84.6210945,ChIJkYO-QgCjkjkRKoYA0563Avw,https://www.google.com/maps/place/?q=place_id:ChIJkYO-QgCjkjkRKoYA0563Avw,part_377,2026-09-20 20:40:39
SWAMI EDUCATIONAL SOCIETY KYP CENTER FARAHADA,Offices,Department of Social Services,Department of Social Services,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 93342 97522,N/A,4.2,,"Vill Farahada Post Nathamalpur, Dist, Arrah, Bihar 802316",802316,25.6824476,84.6367752,ChIJTcFgGWSjkjkRc-x9EEgSLLo,https://www.google.com/maps/place/?q=place_id:ChIJTcFgGWSjkjkRc-x9EEgSLLo,part_377,2026-09-20 20:40:39
Yuva Team Abhishek,Offices,Political party office,"Political party office, Housing society",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 87573 90935,N/A,5.0,,"Old Post office ( Late.Ram Ayodhya Singh, Ara - Sinha Rd, Bihar 802316",802316,25.687499199999998,84.6273097,ChIJf79lXmGjkjkRvNBC7hrVe6k,https://www.google.com/maps/place/?q=place_id:ChIJf79lXmGjkjkRvNBC7hrVe6k,part_377,2026-09-20 20:40:39
Rabindra Singh Sarpanch House Marha,Offices,Public safety office,Public safety office,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.4,,"MJRP+9W5, Marha, Chhinegaon, Bihar 802316",802316,25.6908879,84.6373579,ChIJNX6SxyajkjkRgou1z-fb6ek,https://www.google.com/maps/place/?q=place_id:ChIJNX6SxyajkjkRgou1z-fb6ek,part_377,2026-09-20 20:40:39
