business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FirstCry.com Store Bihar Sharif,Kids Wear Store,Baby store,Baby store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 78579 35221,https://www.firstcry.com/,4.6,,"Ranchi Rd, near Aditya Vision, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2106486,85.5168387,ChIJKUsjjkyL8jkRw0VvoVy-Y8s,https://www.google.com/maps/place/?q=place_id:ChIJKUsjjkyL8jkRw0VvoVy-Y8s,part_377,2026-09-20 20:41:57
Shahnaz Collection (Kid's Wear),Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80891 72840,N/A,5.0,,"Habib Complex, Near, Naaz Cinema Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.195932799999998,85.5199312,ChIJX5U9NLbz8jkR3ASQ5JvytuQ,https://www.google.com/maps/place/?q=place_id:ChIJX5U9NLbz8jkR3ASQ5JvytuQ,part_377,2026-09-20 20:41:57
Apna Kids Wear,Kids Wear Store,Clothing store,Clothing store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74880 09878,N/A,,,"Alamganj Rd, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1967406,85.5221483,ChIJl4VPcFv18jkR28jSggcvFA4,https://www.google.com/maps/place/?q=place_id:ChIJl4VPcFv18jkR28jSggcvFA4,part_377,2026-09-20 20:41:57
Perfect Readymade & Kidswear,Kids Wear Store,Women's clothing store,Women's clothing store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76438 38725,N/A,5.0,,"0, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1963699,85.5296347,ChIJUxP8sP_18jkR2zoX-5JNtA8,https://www.google.com/maps/place/?q=place_id:ChIJUxP8sP_18jkR2zoX-5JNtA8,part_377,2026-09-20 20:41:57
Bodycare,Kids Wear Store,Baby clothing store,Baby clothing store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91231 61430,https://www.bodycareapparels.com/,5.0,,"Maghara Commercial Complex, below Tanishq Showroom, Bharaopar, Professor Colony, Bihar Sharif, Bihar 803101","Bharaopar, Professor Colony",25.1957171,85.518429,ChIJb9qm-Xjz8jkREFyAzHgc61A,https://www.google.com/maps/place/?q=place_id:ChIJb9qm-Xjz8jkREFyAzHgc61A,part_377,2026-09-20 20:41:57
Ayansh Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93349 73011,N/A,5.0,,"Julie Market, Karuna Bagh, Sohsarai, Bihar Sharif, Bihar 803118","Karuna Bagh, Sohsarai",25.2202554,85.5151497,ChIJdalMYACN8jkRp1c_kex4US0,https://www.google.com/maps/place/?q=place_id:ChIJdalMYACN8jkRp1c_kex4US0,part_377,2026-09-20 20:41:57
Bihar Kids,Kids Wear Store,Clothes market,Clothes market,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"5GWC+VHJ, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.1972022,85.5213763,ChIJ90VZNwD18jkRDmLVy7JmxGY,https://www.google.com/maps/place/?q=place_id:ChIJ90VZNwD18jkRDmLVy7JmxGY,part_377,2026-09-20 20:41:57
Hello Kids Wear,Kids Wear Store,Clothing store,Clothing store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62059 75576,N/A,,,"Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1947478,85.51713579999999,ChIJyxXLCeD18jkRtkOzdihZt20,https://www.google.com/maps/place/?q=place_id:ChIJyxXLCeD18jkRtkOzdihZt20,part_377,2026-09-20 20:41:57
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93415 11998,https://trends.shop/page/trends-commercial-complex-nalanda,3.9,,"Commercial Complex, Mohalla- Ramchandrapur Ward No 22, New Mouza-Chakhajiyain, Dist, Bihar 803101",Ramchandrapur,25.194895199999998,85.5099228,ChIJM08HXIjz8jkR3dToveHV6vI,https://www.google.com/maps/place/?q=place_id:ChIJM08HXIjz8jkR3dToveHV6vI,part_377,2026-09-20 20:41:57
Bhawani Baby care,Kids Wear Store,Baby store,Baby store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.5,,"Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.196267,85.5235551,ChIJhbL_EaH08jkRAFw5sRSPVmc,https://www.google.com/maps/place/?q=place_id:ChIJhbL_EaH08jkRAFw5sRSPVmc,part_377,2026-09-20 20:41:57
For You Ladies And Kids Wear,Kids Wear Store,Clothing store,Clothing store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.1,11.0,"VGJR+C7P, Nawada-Sikandara-Lakhisarai Rd, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.8810887,85.5406996,ChIJd_DzIF7-8jkR4KYBjO3xSUs,https://www.google.com/maps/place/?q=place_id:ChIJd_DzIF7-8jkR4KYBjO3xSUs,part_377,2026-09-20 20:41:57
