business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
अनिन्द क्लिनिक प्राथमिक उपचार केन्द्र,Clinics,Medical clinic,Medical clinic,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,1.0,1.0,"GMMR+3FJ, Ara - Mathiyapur - Akhgaon Rd, Bhusahula, Gothahula, Bihar 802312",802312,25.5327064,84.6911416,ChIJJfqUas1YjTkRVdiYcWaJzVg,https://www.google.com/maps/place/?q=place_id:ChIJJfqUas1YjTkRVdiYcWaJzVg,part_377,2026-09-20 20:38:27
First aid clinic,Clinics,Medical Center,Medical Center,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"lock no 11, Krishna Vihar, Bahiro, Arrah, Bihar 802302","Krishna Vihar, Bahiro",25.5447539,84.6706409,ChIJ8xSLy25fjTkRiZP03JZPcUM,https://www.google.com/maps/place/?q=place_id:ChIJ8xSLy25fjTkRiZP03JZPcUM,part_377,2026-09-20 20:38:27
एस . क्लिनिक,Clinics,Medical clinic,Medical clinic,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,1.0,"HM29+6MP, बाईपास रोड, पूर्वी गुमटी, जवाहर टोला, Nawada, Arrah, Bihar 802301","पूर्वी गुमटी, जवाहर टोला, Nawada",25.5505767,84.6692004,ChIJO4UaekJfjTkRtEAJ5hdBcro,https://www.google.com/maps/place/?q=place_id:ChIJO4UaekJfjTkRtEAJ5hdBcro,part_377,2026-09-20 20:38:27
Jeevan clinic,Clinics,Hospital,Hospital,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"GMWF+M3H, Ara - Mathiyapur - Akhgaon Rd, Gothahula, Arrah, Bihar 802312",802312,25.5466974,84.6727255,ChIJ_Y3fbABfjTkRFWlA1O5nhfg,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3fbABfjTkRFWlA1O5nhfg,part_377,2026-09-20 20:38:27
Dr Vindhyachal Prasad Memorial Clinic,Clinics,Hospital,Hospital,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,2.0,"HM28+V3V, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5522353,84.6651564,ChIJAyCfKgBfjTkRAzfKZEouQT0,https://www.google.com/maps/place/?q=place_id:ChIJAyCfKgBfjTkRAzfKZEouQT0,part_377,2026-09-20 20:38:27
Bindhyachal Prasad Memorial Clinic,Clinics,Hospital,Hospital,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 95075 03563,https://bpmclinic.com/,5.0,23.0,"Bindhyachal Prasad Memorial Clinic, Station Road, Nawada, Arrah, Bihar 802301",Nawada,25.5547443,84.66685489999999,ChIJARsxiWhfjTkRaLsvV_UwEL0,https://www.google.com/maps/place/?q=place_id:ChIJARsxiWhfjTkRaLsvV_UwEL0,part_377,2026-09-20 20:38:27
सरस्वती क्लिनिक,Clinics,Medical clinic,Medical clinic,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"GMJR+6PC, Ara - Mathiyapur - Akhgaon Rd, Gothahula, Bihar 802312",802312,25.5305507,84.6917587,ChIJO3DHj9JYjTkRbXVpab3BxSE,https://www.google.com/maps/place/?q=place_id:ChIJO3DHj9JYjTkRbXVpab3BxSE,part_377,2026-09-20 20:38:27
"Shakti Homoeo Hall,Dr.M.Tiwari,Dr.Atul Ranjan",Clinics,Medical clinic,Medical clinic,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 89172 09388,N/A,5.0,10.0,"Piprahiya Rd, near Mahua Ped, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.554024199999997,84.6810943,ChIJP74pLKBfjTkROB3s4EJ6tOA,https://www.google.com/maps/place/?q=place_id:ChIJP74pLKBfjTkROB3s4EJ6tOA,part_377,2026-09-20 20:38:27
R S Clinic,Clinics,Pharmacy,Pharmacy,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 73209 14181,N/A,5.0,1.0,"Maharaja Hata, Arrah, Bihar 802301",Maharaja Hata,25.548672099999997,84.6614371,ChIJ9xaLORVfjTkR5kXGjqdMkgs,https://www.google.com/maps/place/?q=place_id:ChIJ9xaLORVfjTkR5kXGjqdMkgs,part_377,2026-09-20 20:38:27
Rudra emergency hospital,Clinics,Hospital,Hospital,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.6,,"Moti Tola, By Pass Road, Ara-802301, Sakaddi - Chandi - Bihta - Nasriganj Rd, near Sapna Cinema More, Shivganj, Arrah, Bihar 802301",Shivganj,25.5587092,84.6780047,ChIJddg5alpfjTkRPwDEZBcmdMw,https://www.google.com/maps/place/?q=place_id:ChIJddg5alpfjTkRPwDEZBcmdMw,part_377,2026-09-20 20:38:28
