business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nandkishor Saw, House",Businesses,Housing complex,Housing complex,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.7,,"6FMW+2PF, Moap Kala, Bishambherpur, Bihar 802222",802222,25.2325664,84.4968085,ChIJ0bfCGwBtjTkRp1YRWH8OJ7U,https://www.google.com/maps/place/?q=place_id:ChIJ0bfCGwBtjTkRp1YRWH8OJ7U,part_377,2026-09-20 20:35:27
Sundram's home,Businesses,Housing complex,Housing complex,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6FJW+RGV, Moap Kala, Bishambherpur, Bihar 802222",802222,25.2321204,84.4962951,ChIJe3iifgBtjTkRu91R1fBmWrg,https://www.google.com/maps/place/?q=place_id:ChIJe3iifgBtjTkRu91R1fBmWrg,part_377,2026-09-20 20:35:27
Suresh ram,Businesses,Apartment building,Apartment building,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,2.5,,"6GPF+P3H, Aathpa, Bihar 802222",802222,25.2368013,84.5227354,ChIJf2ffWQBrjTkRoCp2OiJz7iw,https://www.google.com/maps/place/?q=place_id:ChIJf2ffWQBrjTkRoCp2OiJz7iw,part_377,2026-09-20 20:35:27
YourSiteChat,Businesses,Software company,"Software company, Service establishment",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,https://www.yoursitechat.com/,,,"YourSiteChat, 802222, India",802222,21.0680074,82.7525294,ChIJv3IC0wQpRigRTxmDU01gvbM,https://www.google.com/maps/place/?q=place_id:ChIJv3IC0wQpRigRTxmDU01gvbM,part_377,2026-09-20 20:35:27
Vikash yaduvanshi,Businesses,Apartment complex,Apartment complex,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6GF4+6PG, Lachchhi Dih, Bihar 802222",802222,25.2230517,84.5068158,ChIJDzojKABtjTkR-3gmsignXMo,https://www.google.com/maps/place/?q=place_id:ChIJDzojKABtjTkR-3gmsignXMo,part_377,2026-09-20 20:35:27
हरिकृपा (अभय सिंह),Businesses,Apartment building,Apartment building,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6GQF+76W, Aathpa, Bihar 802222",802222,25.238237299999998,84.523073,ChIJWU1cNgBrjTkRa-LfaBhtJLY,https://www.google.com/maps/place/?q=place_id:ChIJWU1cNgBrjTkRa-LfaBhtJLY,part_377,2026-09-20 20:35:27
Ajay Singh villa,Businesses,Housing complex,Housing complex,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.0,,"6FWX+367, Moapkalan, Bihar 802222",802222,25.2451707,84.49802269999999,ChIJ1wFzIgBtjTkR7ZVT5Ag3OwI,https://www.google.com/maps/place/?q=place_id:ChIJ1wFzIgBtjTkR7ZVT5Ag3OwI,part_377,2026-09-20 20:35:27
Birendra singh Haweli,Businesses,Apartment building,Apartment building,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,3.0,,"6GQF+948, Aathpa, Bihar 802222",802222,25.2384111,84.52282819999999,ChIJ57IOGaxrjTkRn62ld044uu4,https://www.google.com/maps/place/?q=place_id:ChIJ57IOGaxrjTkRn62ld044uu4,part_377,2026-09-20 20:35:27
Ayush home,Businesses,Apartment building,Apartment building,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6FJW+QF3, Moapkalan, Moap Kala, Bihar 802222",802222,25.231887,84.4961721,ChIJX810ugZtjTkRZiFsWB450uU,https://www.google.com/maps/place/?q=place_id:ChIJX810ugZtjTkRZiFsWB450uU,part_377,2026-09-20 20:35:27
SOUTH BIHAR POWER DISTRIBUTION COMPANY LTD,Businesses,Power station,Power station,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,1.0,,"7F2X+6X7, Sikarhatta, Bihar 802222",802222,25.2505323,84.49992519999999,ChIJVa0_GKZtjTkRtk8vgldyFqQ,https://www.google.com/maps/place/?q=place_id:ChIJVa0_GKZtjTkRtk8vgldyFqQ,part_377,2026-09-20 20:35:27
Priyam rai home 🏡,Businesses,Housing complex,Housing complex,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6GMJ+27J, Dharampur, Bihar 802222",802222,25.2325858,84.5306305,ChIJDe9BHwBrjTkRda-17MkTrTY,https://www.google.com/maps/place/?q=place_id:ChIJDe9BHwBrjTkRda-17MkTrTY,part_377,2026-09-20 20:35:27
SRI BHAGWAN KUSWAHA COLONY,Businesses,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,1.0,,"6GWF+P49, Kolodihar, Bihar 802222",802222,25.2467848,84.5228453,ChIJIxFcZABrjTkRzjqSoBTw9rM,https://www.google.com/maps/place/?q=place_id:ChIJIxFcZABrjTkRzjqSoBTw9rM,part_377,2026-09-20 20:35:28
Kushwaha Bhawan (amrjeet),Businesses,Housing complex,Housing complex,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6GXC+HJC, Kolodihar, Bihar 802222",802222,25.248930299999998,84.5215228,ChIJ8RkICwBtjTkRJ4zSvEUc8xc,https://www.google.com/maps/place/?q=place_id:ChIJ8RkICwBtjTkRJ4zSvEUc8xc,part_377,2026-09-20 20:35:28
K Raj Home,Businesses,Housing complex,Housing complex,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6FVW+CVQ, Gandhi Nagar, Moap Kala, Moapkalan, Bihar 802222",Gandhi Nagar,25.244052,84.496573,ChIJcVzWBXxtjTkRjsfwW8LTJ3s,https://www.google.com/maps/place/?q=place_id:ChIJcVzWBXxtjTkRjsfwW8LTJ3s,part_377,2026-09-20 20:35:28
KGN WATCH COMPANY,Businesses,Cell phone store,Cell phone store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"Purani masjid ke pass, PNB BANK WALI GALI, Kolodihar, Piro, Bihar 802222",802222,25.246776,84.523485,ChIJ7xGyHURrjTkRrGe6DV832gM,https://www.google.com/maps/place/?q=place_id:ChIJ7xGyHURrjTkRrGe6DV832gM,part_377,2026-09-20 20:35:28
