business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akanshu Rajmahal Vastralay,Boutiques,Boutique,Boutique,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99733 95700,N/A,5.0,,"09, Sandh, near Temple, Bardaha, Bihar 805122",802201,24.7458667,85.3543862,ChIJEe71mf8f8zkRhm4XPm7BjOk,https://www.google.com/maps/place/?q=place_id:ChIJEe71mf8f8zkRhm4XPm7BjOk,part_377,2026-09-20 20:22:59
Maa Ambey HP Gas Agency Agiaon,Boutiques,Gas shop,Gas shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,,"Agiaon, Bihar 802201",802201,25.3710021,84.6136075,ChIJb8hwKz9DjTkRFenHFnqnh6o,https://www.google.com/maps/place/?q=place_id:ChIJb8hwKz9DjTkRFenHFnqnh6o,part_377,2026-09-20 20:22:59
Grace Boutique,Boutiques,Boutique,Boutique,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99559 19040,N/A,4.9,126.0,"Nagmatia Colony:, Rd Number 4, Gaya, Bihar 823001",Nagmatia Colony,24.7940331,84.9983507,ChIJdxGOeysr8zkR9QvXpbJca1o,https://www.google.com/maps/place/?q=place_id:ChIJdxGOeysr8zkR9QvXpbJca1o,part_377,2026-09-20 20:22:59
Dress & Design Boutique,Boutiques,Clothing store,Clothing store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.9,50.0,"Dress & Design Boutique, Diamond Plazza, Ram Babu Chawk, Station Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8619485,85.78414579999999,ChIJBzFLDb2R7TkRl5T8a4UIByE,https://www.google.com/maps/place/?q=place_id:ChIJBzFLDb2R7TkRl5T8a4UIByE,part_377,2026-09-20 20:22:59
Rohit vastralaya,Boutiques,Clothing store,Clothing store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,20.0,"Baruhi, Bishunpura, Bihar 802208",802201,25.2903855,84.6409145,ChIJ2WacLL9DjTkR48F933UBi4g,https://www.google.com/maps/place/?q=place_id:ChIJ2WacLL9DjTkR48F933UBi4g,part_377,2026-09-20 20:22:59
DULHAN SHRINGAR & CHUDI MATCHING CENTER,Boutiques,Cosmetics store,Cosmetics store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 84090 35991,N/A,5.0,12.0,"Shringar Market, Garhani, Bihar 802203",Shringar Market,25.409523099999998,84.5600383,ChIJT0Ijm3BnjTkRiho_aFHRt04,https://www.google.com/maps/place/?q=place_id:ChIJT0Ijm3BnjTkRiho_aFHRt04,part_377,2026-09-20 20:22:59
The Lady Hangers,Boutiques,Boutique,Boutique,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 83406 06910,https://magicpin.in/Gaya/Tekari-Road-(Agrawal-Market)/Restaurant/The-Lady-Hangers/store/3449320/,5.0,29.0,"Parmanand niketan, Parmanand path, north church road, near Parmod ladoo bhandar, gandhi maidan, Gaya, Bihar 823001","gandhi maidan, Nagmatia Colony",24.7912847,84.9970384,ChIJmVc5yvgr8zkRLdWtgh5tVpw,https://www.google.com/maps/place/?q=place_id:ChIJmVc5yvgr8zkRLdWtgh5tVpw,part_377,2026-09-20 20:22:59
Shri Bhagwan Dresses,Boutiques,Clothing store,Clothing store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 95077 59900,N/A,5.0,,"Narayan Pur Bazar Narayan pur Bazar, Bihar 802201",802201,25.3307052,84.6068689,ChIJ-57h6S1DjTkRYp9bA_C9nO4,https://www.google.com/maps/place/?q=place_id:ChIJ-57h6S1DjTkRYp9bA_C9nO4,part_377,2026-09-20 20:23:00
"Vishwakarma Auto electric work shop Agiaon, Bhojpur, Bihar",Boutiques,Electronics store,Electronics store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,2.0,,"Agiaon, Bihar 802201",802201,25.3770357,84.615273,ChIJD6LbY1VdjTkR-WPtZdvTNIc,https://www.google.com/maps/place/?q=place_id:ChIJD6LbY1VdjTkR-WPtZdvTNIc,part_377,2026-09-20 20:23:00
Shabnam Sajawat Shop,Boutiques,Gift shop,Gift shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Sabnam Sajawat, Narayanpur, Bihar 802201",802201,25.328160399999998,84.6056784,ChIJgd3n8S1pjTkRncISUMavZMg,https://www.google.com/maps/place/?q=place_id:ChIJgd3n8S1pjTkRncISUMavZMg,part_377,2026-09-20 20:23:00
BSNL Store,Boutiques,Telecommunications service provider,Telecommunications service provider,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94734 70075,https://bsnl.co.in/,5.0,,"S/OSANJAY SINGH, Keshwarpur, Arrah, Bihar 802201",802201,25.3640632,84.61924379999999,ChIJpYBKDmxDjTkRFYKeSHo04Po,https://www.google.com/maps/place/?q=place_id:ChIJpYBKDmxDjTkRFYKeSHo04Po,part_377,2026-09-20 20:23:00
Eastman Dealer - Parkash Enterprises,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 79 6624 5165,https://eastmanbattery.in/,5.0,1.0,"Narayanpur, Agiaon, Bihar 802201",802201,25.3774932,84.6084154,ChIJjxDp1HxdjTkR1KwuKAIYs6s,https://www.google.com/maps/place/?q=place_id:ChIJjxDp1HxdjTkR1KwuKAIYs6s,part_377,2026-09-20 20:23:01
Eastman Dealer - Maa Dhanluxami,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 80 6290 5835,https://eastman-dealers.eaplworld.com/near-me/bhojpur/Garhani/eastman-dealer-maa-dhanluxami-in-Garhani-bhojpur--MPYMAK/home,,,"Kahen Garhani, Dhandhauli, Bihar 802203",802201,25.4100185,84.5592128,ChIJdeS_CzFnjTkR1_9tmofiops,https://www.google.com/maps/place/?q=place_id:ChIJdeS_CzFnjTkR1_9tmofiops,part_377,2026-09-20 20:23:01
