business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranav Kumar,Bar and Pub,Bar,Bar,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95346 59208,N/A,5.0,1.0,"Bihar Sharif - Rajgir Rd, Kisanbag, Patna, Bihar Sharif, Bihar 800006",Kisanbag,25.176852,85.5116396,ChIJte3WFaDz8jkRsp2c1UIWC3E,https://www.google.com/maps/place/?q=place_id:ChIJte3WFaDz8jkRsp2c1UIWC3E,part_377,2026-09-20 20:41:56
Warshi Gate Grill & Steel Shop,Bar and Pub,Bar & grill,Bar & grill,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.9,16.0,"Chajju-Emadpur Mohalla Main Rd, near Paan gumti, Mohallah Emadpur, Bihar Sharif, Bihar 803101",Mohallah Emadpur,25.2152229,85.5305946,ChIJqU1b99v18jkR_XWPrV-f8SM,https://www.google.com/maps/place/?q=place_id:ChIJqU1b99v18jkR_XWPrV-f8SM,part_377,2026-09-20 20:41:56
Govind kumar,Bar and Pub,Bar,Bar,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"5GV3+98F, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.193427399999997,85.5032832,ChIJSX8wNwDz8jkR7rfbhXK9JcE,https://www.google.com/maps/place/?q=place_id:ChIJSX8wNwDz8jkR7rfbhXK9JcE,part_377,2026-09-20 20:41:56
Swyamvar Hotel & Banquet Hall,Bar and Pub,Bar,Bar,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87098 35504,N/A,,,"SHOP NO,69, Station Road, Road, near Bank Of Baroda, Station, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2049769,85.517437,ChIJGVJtUEXz8jkR0UQcerUzx5A,https://www.google.com/maps/place/?q=place_id:ChIJGVJtUEXz8jkR0UQcerUzx5A,part_377,2026-09-20 20:41:56
Raja,Bar and Pub,Bar,Bar,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"5GV8+VVR, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1947478,85.51713579999999,ChIJ9yKQSQDz8jkRomjgmfgxfSo,https://www.google.com/maps/place/?q=place_id:ChIJ9yKQSQDz8jkRomjgmfgxfSo,part_377,2026-09-20 20:41:56
Chahat,Bar and Pub,Bar,Bar,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"5GV8+VVR, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1947478,85.51713579999999,ChIJrRIgUQDz8jkR3ZKWMPRzIf8,https://www.google.com/maps/place/?q=place_id:ChIJrRIgUQDz8jkR3ZKWMPRzIf8,part_377,2026-09-20 20:41:56
Sunil,Bar and Pub,Bar,Bar,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"5GV8+VVR, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1947478,85.51713579999999,ChIJg0FrFADz8jkR0BAasLkFeno,https://www.google.com/maps/place/?q=place_id:ChIJg0FrFADz8jkR0BAasLkFeno,part_377,2026-09-20 20:41:56
Shyam,Bar and Pub,Stand bar,Stand bar,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1927775,85.51247719999999,ChIJI41KrSbz8jkRvXkFxBeudAE,https://www.google.com/maps/place/?q=place_id:ChIJI41KrSbz8jkRvXkFxBeudAE,part_377,2026-09-20 20:41:56
BARUN CHIKEN CENTER,Bar and Pub,Bar,Bar,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99731 93388,N/A,4.0,2.0,"SHOP NO ,O, Bihar Sharif - Rajgir Rd, near CHARCH, Devisarai, Nalanda, Bihar Sharif, Bihar 803216",Devisarai,25.194430699999998,85.5013652,ChIJh7Oow_jz8jkR_BIiL_UMH0Q,https://www.google.com/maps/place/?q=place_id:ChIJh7Oow_jz8jkR_BIiL_UMH0Q,part_377,2026-09-20 20:41:56
S3 CINE CAFE,Bar and Pub,Restaurant,"Restaurant, Movie theater",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,,"6G32+986, Bihar Sharif, Bihar 803118",803101,25.2034101,85.5006277,ChIJ09Q7FADz8jkRvOKUfYLYB8I,https://www.google.com/maps/place/?q=place_id:ChIJ09Q7FADz8jkRvOKUfYLYB8I,part_377,2026-09-20 20:41:57
Adarsh Hardware - Biharsharif,Bar and Pub,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Water Pump Supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98352 41944,N/A,4.5,,"Ranchi Rd, bharaopar, Professor Colony, Bihar Sharif, Bihar 803101","bharaopar, Professor Colony",25.1973541,85.51745749999999,ChIJI4R5317z8jkRAfMUGq34nPo,https://www.google.com/maps/place/?q=place_id:ChIJI4R5317z8jkRAfMUGq34nPo,part_377,2026-09-20 20:41:58
Nalanda Hardware & Machinery Stores,Bar and Pub,Paint store,"Paint store, Hardware store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 6112 222 424,N/A,4.3,,"Ranchi Road Near Government Bus stand, Bihar Sharif, Bihar 803101",Durgasthan,25.1992752,85.5176948,ChIJo0Ft2Vjz8jkRY1_vPbXwBts,https://www.google.com/maps/place/?q=place_id:ChIJo0Ft2Vjz8jkRY1_vPbXwBts,part_377,2026-09-20 20:41:58
